2017-01-17,146.110001,146.610001,143.740005,145.21000700000002,261400,145.21000700000002
2017-01-18,148.100006,148.429993,145.009995,147.5,253400,147.5
2017-01-19,148.110001,149.179993,145.179993,146.149994,149400,146.149994
2017-01-20,146.979996,148.899994,146.570007,148.169998,174200,148.169998
2017-01-23,147.78999299999998,148.479996,146.399994,146.929993,189400,146.929993
2017-01-24,147.75,155.100006,147.509995,154.399994,297000,154.399994
2017-01-25,156.440002,158.820007,153.440002,157.53999299999998,385500,157.53999299999998
2017-01-26,157.009995,157.440002,154.509995,156.940002,215400,156.940002
2017-01-27,156.5,157.399994,155.309998,156.690002,90200,156.690002
2017-01-30,155.850006,157.009995,150.5,155.929993,278000,155.929993
2017-01-31,155.380005,158.320007,153.990005,157.729996,239600,157.729996
2017-02-01,158.639999,162.350006,155.610001,158.020004,249200,158.020004
2017-02-02,158.440002,159.369995,155.96000700000002,157.009995,174700,157.009995
2017-02-03,158.71000700000002,161.399994,157.889999,158.449997,225400,158.449997
2017-02-06,157.740005,158.080002,156.830002,157.46000700000002,166100,157.46000700000002
2017-02-07,158.0,161.83999599999999,157.570007,161.33999599999999,386600,161.33999599999999
2017-02-08,182.0,194.360001,180.070007,190.649994,1406700,190.649994
2017-02-09,191.639999,196.0,189.5,193.270004,431300,193.270004
2017-02-10,194.649994,200.529999,192.5,197.190002,456600,197.190002
2017-02-13,198.509995,200.0,193.850006,194.389999,396000,194.389999
2017-02-14,194.25,195.28999299999998,189.100006,193.979996,325500,193.979996
2017-02-15,192.919998,194.380005,189.5,193.21000700000002,522100,193.21000700000002
2017-02-16,193.320007,193.979996,189.009995,191.740005,211900,191.740005
2017-02-17,191.75,195.190002,189.029999,193.600006,251100,193.600006
2017-02-21,194.830002,195.399994,189.820007,191.41000400000001,271900,191.41000400000001
2017-02-22,190.419998,191.889999,186.5,189.83999599999999,489200,189.83999599999999
2017-02-23,190.199997,190.199997,181.699997,186.220001,309500,186.220001
2017-02-24,184.509995,189.800003,182.0,187.119995,165500,187.119995
2017-02-27,186.869995,187.779999,184.639999,187.0,193900,187.0
2017-02-28,186.100006,186.320007,182.33999599999999,182.580002,191900,182.580002
2017-03-01,184.96000700000002,190.369995,184.070007,188.020004,324000,188.020004
2017-03-02,188.509995,188.509995,182.46000700000002,184.669998,218200,184.669998
2017-03-03,185.0,185.03999299999998,181.5,183.059998,276900,183.059998
2017-03-06,182.389999,184.429993,181.520004,183.520004,128400,183.520004
2017-03-07,182.619995,186.559998,182.259995,183.66000400000001,233500,183.66000400000001
2017-03-08,182.970001,184.429993,181.630005,181.850006,166400,181.850006
2017-03-09,181.279999,183.929993,179.600006,181.470001,219100,181.470001
2017-03-10,182.259995,185.080002,180.300003,184.149994,215800,184.149994
2017-03-13,186.78999299999998,190.41000400000001,186.759995,187.75,323500,187.75
2017-03-14,186.380005,188.509995,183.020004,188.389999,234900,188.389999
2017-03-15,189.580002,195.240005,188.75,194.53999299999998,369500,194.53999299999998
