2017-01-17,42.700001,42.720001,41.560001,42.029999,3982400,42.029999
2017-01-18,42.080002,42.25,41.77,42.02,2113900,42.02
2017-01-19,43.779999,44.709998999999996,43.27,43.34,4959700,43.34
2017-01-20,43.810001,43.860001000000004,42.459998999999996,42.630001,2693800,42.630001
2017-01-23,42.639998999999996,44.0,42.509997999999996,43.900002,3354800,43.900002
2017-01-24,44.299999,44.470001,43.110001000000004,43.25,2777600,43.25
2017-01-25,43.900002,44.25,43.685001,44.07,2544300,44.07
2017-01-26,44.27,44.93,43.650002,43.740002000000004,2034800,43.740002000000004
2017-01-27,44.380001,44.380001,43.27,43.400002,1901600,43.400002
2017-01-30,43.650002,43.73,42.259997999999996,43.490002000000004,2764600,43.490002000000004
2017-01-31,43.380001,43.549999,42.5,42.959998999999996,2411300,42.959998999999996
2017-02-01,41.880001,42.950001,41.584998999999996,42.950001,3418900,42.950001
2017-02-02,42.959998999999996,43.27,42.27,42.740002000000004,1595100,42.740002000000004
2017-02-03,42.830002,43.459998999999996,42.549999,42.59,1417400,42.59
2017-02-06,42.689999,42.919998,42.240002000000004,42.880001,999400,42.880001
2017-02-07,43.130001,44.0,42.939999,43.119999,1823000,43.119999
2017-02-08,43.43,43.57,42.360001000000004,42.419998,2235100,42.419998
2017-02-09,42.419998,43.099998,42.139998999999996,42.849998,1914400,42.849998
2017-02-10,43.110001000000004,43.389998999999996,42.509997999999996,43.32,1974400,43.32
2017-02-13,43.639998999999996,47.220001,43.029999,45.48,11081800,45.48
2017-02-14,45.330002,46.98,44.299999,45.400002,6202100,45.400002
2017-02-15,45.59,45.700001,44.810001,45.240002000000004,2788000,45.240002000000004
2017-02-16,45.740002000000004,45.799999,44.612999,44.970001,2697100,44.970001
2017-02-17,45.0,46.209998999999996,44.970001,45.650002,3088600,45.650002
2017-02-21,46.799999,47.200001,45.66,46.119999,6361500,46.119999
2017-02-22,47.75,48.169998,46.509997999999996,47.419998,8784400,47.419998
2017-02-23,47.439999,48.439999,46.91,48.139998999999996,5531800,48.139998999999996
2017-02-24,47.349998,47.650002,46.220001,47.080002,8546500,47.080002
2017-02-27,46.849998,47.200001,46.279999,46.880001,3537000,46.880001
2017-02-28,46.639998999999996,46.77,45.450001,45.52,3491200,45.52
2017-03-01,46.150002,46.84,46.040001000000004,46.34,3217000,46.34
2017-03-02,46.060001,46.689999,46.02,46.259997999999996,2600100,46.259997999999996
2017-03-03,46.169998,47.200001,45.799999,46.950001,2379900,46.950001
2017-03-06,46.959998999999996,46.974998,45.759997999999996,46.189999,2199800,46.189999
2017-03-07,46.02,46.630001,45.529999,46.240002000000004,1859800,46.240002000000004
2017-03-08,46.25,47.470001,46.02,46.639998999999996,2464600,46.639998999999996
2017-03-09,46.82,47.490002000000004,46.330002,46.880001,2422600,46.880001
2017-03-10,47.330002,47.5,46.799999,47.27,2025700,47.27
2017-03-13,61.505001,61.509997999999996,60.59,60.619999,88334800,60.619999
2017-03-14,60.220001,61.0,60.009997999999996,60.959998999999996,26431200,60.959998999999996
2017-03-15,60.790001000000004,60.955002,60.709998999999996,60.77,15061600,60.77
