2017-01-17,29.790001,30.549999,29.57,30.16,443300,29.978665000000003
2017-01-18,30.25,30.25,29.52,29.67,407800,29.491611
2017-01-19,29.799999,30.030001000000002,29.52,29.799999,400200,29.620828999999997
2017-01-20,30.01,30.27,29.700001,29.809998999999998,264500,29.630769
2017-01-23,29.780001000000002,29.82,29.530001000000002,29.700001,263400,29.521431
2017-01-24,29.700001,29.799999,29.23,29.639999,435300,29.461790999999998
2017-01-25,29.76,29.870001000000002,29.459999,29.82,368600,29.640709
2017-01-26,29.690001000000002,30.389999,29.629998999999998,30.360001,359500,30.177463
2017-01-27,30.459999,30.73,30.25,30.719998999999998,479900,30.535296999999996
2017-01-30,30.59,30.67,30.129998999999998,30.639999,440000,30.455778000000002
2017-01-31,30.57,30.870001000000002,30.51,30.65,1133900,30.465718
2017-02-01,30.76,31.030001000000002,29.08,29.299999,717400,29.123834999999996
2017-02-02,29.33,29.5,28.98,29.469998999999998,599400,29.292813
2017-02-03,29.620001000000002,29.780001000000002,29.379998999999998,29.700001,366400,29.521431
2017-02-06,29.6,29.6,28.9,28.969998999999998,250000,28.795819
2017-02-07,28.92,28.959999,28.65,28.84,228500,28.666601
2017-02-08,28.76,29.049999,28.620001000000002,29.01,293300,28.835579
2017-02-09,29.08,29.76,29.040001,29.709999,426200,29.531370000000003
2017-02-10,29.719998999999998,30.68,29.559998999999998,30.629998999999998,677000,30.445838000000002
2017-02-13,30.52,30.700001,30.24,30.629998999999998,649800,30.445838000000002
2017-02-14,30.5,30.76,29.93,30.74,491500,30.555177
2017-02-15,30.559998999999998,30.860001,30.23,30.860001,471700,30.674457
2017-02-16,30.83,31.57,30.82,31.559998999999998,697400,31.370246999999996
2017-02-17,31.290001,31.959999,31.219998999999998,31.93,455900,31.738023
2017-02-21,31.92,32.5,31.870001000000002,32.389998999999996,442100,32.195256
2017-02-22,32.25,32.810001,32.130001,32.75,512100,32.553093
2017-02-23,32.900002,32.98,32.639998999999996,32.720001,960200,32.523274
2017-02-24,31.299999,31.620001000000002,29.790001,29.860001,1288000,29.680469
2017-02-27,29.15,29.15,28.379998999999998,28.469998999999998,1471400,28.298825
2017-02-28,28.43,28.559998999999998,26.99,27.030001000000002,1112800,26.867484
2017-03-01,27.120001000000002,27.48,26.780001000000002,26.99,1169800,26.827724
2017-03-02,27.4,27.4,26.379998999999998,26.52,1119100,26.360551
2017-03-03,26.309998999999998,26.530001000000002,26.15,26.379998999999998,1117300,26.221390999999997
2017-03-06,26.4,26.4,25.549999,25.780001000000002,1353500,25.625
2017-03-07,25.67,25.700001,25.209999,25.42,982900,25.267164
2017-03-08,25.32,25.41,25.0,25.120001000000002,874800,24.968968
2017-03-09,25.120001000000002,25.75,25.1,25.700001,894600,25.545481
2017-03-10,25.620001000000002,26.23,25.6,26.08,1180000,25.923195
2017-03-13,26.120001000000002,26.209999,25.84,25.99,685600,25.833736
2017-03-14,25.889999,26.02,25.610001,25.780001000000002,840500,25.625
2017-03-15,25.75,26.42,25.549999,26.18,716400,26.18
