2017-01-17,53.48,53.48,52.75,53.09,2738200,52.757535
2017-01-18,52.790001000000004,53.73,52.650002,53.599998,3185900,53.264339
2017-01-19,53.599998,54.139998999999996,53.419998,53.450001,2163200,53.115281
2017-01-20,53.529999,53.950001,53.029999,53.299999,2666200,52.966218999999995
2017-01-23,53.330002,53.82,53.029999,53.77,2381100,53.433276
2017-01-24,53.720001,54.709998999999996,53.66,54.529999,2532800,54.188515
2017-01-25,54.700001,55.889998999999996,54.650002,55.830002,5113200,55.480377000000004
2017-01-26,56.810001,57.790001000000004,56.450001,56.93,5702300,56.573487
2017-01-27,56.939999,56.98,56.110001000000004,56.290001000000004,2927800,55.937495999999996
2017-01-30,56.0,56.139998999999996,55.52,55.639998999999996,3279000,55.291565000000006
2017-01-31,55.639998999999996,55.639998999999996,54.75,55.380001,2966100,55.03319499999999
2017-02-01,55.27,55.700001,55.029999,55.470001,1951800,55.122631000000005
2017-02-02,55.450001,55.459998999999996,55.080002,55.310001,1514100,54.963632999999994
2017-02-03,55.419998,55.720001,55.209998999999996,55.279999,1573600,54.93381899999999
2017-02-06,55.080002,55.580002,55.02,55.5,1466900,55.15244200000001
2017-02-07,55.560001,55.639998999999996,55.189999,55.450001,1550000,55.10275600000001
2017-02-08,55.700001,55.779999,55.349998,55.59,1724000,55.241879000000004
2017-02-09,55.470001,56.48,55.450001,56.310001,3283000,55.957370999999995
2017-02-10,56.02,56.330002,55.880001,56.25,2610300,55.89774499999999
2017-02-13,56.630001,56.93,56.43,56.459998999999996,2687800,56.106429000000006
2017-02-14,56.529999,56.639998999999996,56.279999,56.369999,2755500,56.01699300000001
2017-02-15,56.029999,56.529999,55.610001000000004,56.48,3190200,56.126305
2017-02-16,56.34,56.459998999999996,55.700001,56.029999,2674000,55.679122
2017-02-17,55.759997999999996,55.799999,55.209998999999996,55.400002,3954100,55.05307
2017-02-21,55.529999,56.07,55.23,55.889998999999996,2780300,55.539999
2017-02-22,55.369999,55.720001,54.75,55.5,3625200,55.5
2017-02-23,56.619999,56.880001,55.849998,55.919998,4377100,55.919998
2017-02-24,55.889998999999996,56.119999,55.59,56.029999,3586700,56.029999
2017-02-27,56.110001000000004,56.130001,55.709998999999996,56.049999,3477400,56.049999
2017-02-28,56.220001,56.41,55.93,55.950001,2542500,55.950001
2017-03-01,56.509997999999996,56.720001,56.18,56.5,2682800,56.5
2017-03-02,56.540001000000004,56.669998,56.09,56.57,1851900,56.57
2017-03-03,56.259997999999996,56.310001,55.52,55.720001,3253000,55.720001
2017-03-06,55.599998,55.869999,55.07,55.740002000000004,2753400,55.740002000000004
2017-03-07,55.650002,55.759997999999996,55.330002,55.529999,2165900,55.529999
2017-03-08,55.779999,55.880001,55.490002000000004,55.529999,2345100,55.529999
2017-03-09,55.779999,56.25,55.689999,56.200001,2486500,56.200001
2017-03-10,56.639998999999996,57.459998999999996,56.610001000000004,57.209998999999996,3718200,57.209998999999996
2017-03-13,57.360001000000004,57.419998,57.060001,57.110001000000004,2359100,57.110001000000004
2017-03-14,57.060001,57.299999,56.73,56.990002000000004,2321600,56.990002000000004
2017-03-15,57.049999,57.540001000000004,56.900002,57.369999,2373600,57.369999
