2017-01-17,63.16,63.919998,62.25,63.099998,3538100,62.849998
2017-01-18,62.32,63.360001000000004,62.16,62.91,2559600,62.91
2017-01-19,62.830002,63.0,61.869999,62.220001,2218700,62.220001
2017-01-20,63.0,63.18,61.580002,61.810001,2780200,61.810001
2017-01-23,61.549999,61.98,60.66,60.77,2599600,60.77
2017-01-24,61.27,61.560001,60.5,60.959998999999996,4072800,60.959998999999996
2017-01-25,61.02,61.93,60.849998,61.43,3907600,61.43
2017-01-26,61.810001,62.75,61.48,62.549999,3714100,62.549999
2017-01-27,62.220001,62.490002000000004,61.290001000000004,62.080002,3282800,62.080002
2017-01-30,61.509997999999996,61.779999,59.549999,59.950001,3332800,59.950001
2017-01-31,60.09,60.299999,59.099998,59.82,4648900,59.82
2017-02-01,60.330002,60.66,57.369999,57.779999,5847600,57.779999
2017-02-02,58.02,59.290001000000004,57.450001,59.09,3098300,59.09
2017-02-03,58.560001,59.970001,58.560001,59.639998999999996,2843100,59.639998999999996
2017-02-06,59.639998999999996,59.919998,57.810001,57.869999,2671600,57.869999
2017-02-07,57.59,57.59,55.75,57.029999,4686800,57.029999
2017-02-08,56.360001000000004,57.900002,55.810001,56.93,3084600,56.93
2017-02-09,57.490002000000004,57.720001,56.77,56.919998,2624400,56.919998
2017-02-10,57.439999,57.709998999999996,56.919998,57.380001,2710000,57.380001
2017-02-13,57.27,57.880001,56.759997999999996,57.18,1875300,57.18
2017-02-14,56.459998999999996,56.669998,54.529999,55.5,7432500,55.5
2017-02-15,55.080002,56.23,54.73,55.59,4959500,55.59
2017-02-16,55.77,55.98,54.959998999999996,55.25,2792600,55.25
2017-02-17,55.0,55.490002000000004,54.68,55.439999,2512600,55.439999
2017-02-21,56.060001,56.509997999999996,55.75,55.889998999999996,3228000,55.889998999999996
2017-02-22,55.330002,56.110001000000004,54.740002000000004,54.91,4352300,54.91
2017-02-23,54.349998,55.23,51.279999,52.98,11666200,52.98
2017-02-24,52.619999,54.23,52.509997999999996,53.41,5681300,53.41
2017-02-27,53.419998,53.580002,52.509997999999996,52.93,5039500,52.93
2017-02-28,52.779999,52.880001,52.09,52.59,3661700,52.59
2017-03-01,53.040001000000004,53.450001,52.73,52.950001,4459500,52.950001
2017-03-02,51.959998999999996,52.25,51.419998,51.919998,4263700,51.919998
2017-03-03,52.02,52.27,51.810001,52.09,2856900,52.09
2017-03-06,52.07,52.490002000000004,51.880001,52.189999,2123500,52.189999
2017-03-07,52.369999,52.459998999999996,51.200001,51.279999,3362500,51.279999
2017-03-08,51.049999,51.349998,49.279999,49.41,5289000,49.41
2017-03-09,49.25,50.740002000000004,49.049999,50.630001,7184400,50.630001
2017-03-10,50.91,50.990002000000004,49.790001000000004,50.23,6170800,50.23
2017-03-13,50.220001,50.779999,50.0,50.16,4044400,50.16
2017-03-14,49.630001,50.540001000000004,49.279999,50.330002,4162800,50.330002
2017-03-15,50.75,51.279999,50.150002,51.07,3234800,51.07
