2017-01-17,39.709998999999996,39.830002,39.279999,39.34,40300,39.047090999999995
2017-01-18,39.59,40.200001,39.279999,39.939999,31300,39.642621999999996
2017-01-19,39.970001,40.150002,38.599998,38.84,45100,38.550814
2017-01-20,38.810001,39.52,38.779999,39.110001000000004,31200,38.818804
2017-01-23,38.860001000000004,39.150002,38.470001,38.889998999999996,40300,38.600441
2017-01-24,38.93,39.59,38.900002,39.259997999999996,45100,38.967684999999996
2017-01-25,39.52,40.150002,39.52,40.0,37000,39.702177
2017-01-26,39.900002,40.009997999999996,39.580002,39.950001,42600,39.65255
2017-01-27,39.720001,40.09,39.610001000000004,39.810001,27600,39.513593
2017-01-30,39.540001000000004,39.540001000000004,38.060001,38.299999,48400,38.014834
2017-01-31,38.029999,38.669998,37.709998999999996,38.48,35800,38.193494
2017-02-01,38.669998,39.450001,38.189999,38.84,22700,38.550814
2017-02-02,38.23,38.419998,37.5,38.119999,27400,37.836174
2017-02-03,38.490002000000004,39.689999,38.220001,39.59,41300,39.29523
2017-02-06,39.209998999999996,39.380001,38.459998999999996,38.630001,23700,38.342379
2017-02-07,38.82,39.389998999999996,38.259997999999996,38.349998,30100,38.064461
2017-02-08,38.5,38.5,34.5,35.169998,118300,34.908136999999996
2017-02-09,35.169998,35.389998999999996,35.099998,35.220001,109000,34.957768
2017-02-10,35.450001,35.82,34.75,34.919998,79100,34.659999
2017-02-13,34.77,34.900002,34.240002000000004,34.380001,75800,34.380001
2017-02-14,34.240002000000004,34.27,33.799999,34.110001000000004,60800,34.110001000000004
2017-02-15,33.919998,34.330002,33.73,34.209998999999996,27700,34.209998999999996
2017-02-16,33.52,34.919998,33.52,33.790001000000004,42700,33.790001000000004
2017-02-17,33.73,34.150002,33.509997999999996,34.119999,33600,34.119999
2017-02-21,34.59,35.169998,34.099998,34.470001,60200,34.470001
2017-02-22,34.259997999999996,34.5,33.990002000000004,34.18,34100,34.18
2017-02-23,34.27,34.27,33.369999,33.57,28500,33.57
2017-02-24,33.23,33.73,33.150002,33.68,21200,33.68
2017-02-27,33.66,34.02,33.389998999999996,33.549999,56900,33.549999
2017-02-28,33.59,33.599998,32.43,32.639998999999996,29500,32.639998999999996
2017-03-01,33.150002,33.959998999999996,33.150002,33.830002,35500,33.830002
2017-03-02,33.68,33.900002,33.549999,33.669998,18700,33.669998
2017-03-03,33.509997999999996,33.93,33.509997999999996,33.869999,34400,33.869999
2017-03-06,33.029999,33.759997999999996,33.029999,33.599998,27700,33.599998
2017-03-07,33.389998999999996,33.77,33.27,33.5,31700,33.5
2017-03-08,33.599998,33.759997999999996,33.16,33.200001,36700,33.200001
2017-03-09,33.290001000000004,33.41,32.369999,32.540001000000004,53000,32.540001000000004
2017-03-10,32.360001000000004,32.889998999999996,32.099998,32.470001,41600,32.470001
2017-03-13,32.509997999999996,32.950001,32.48,32.66,21300,32.66
2017-03-14,32.299999,32.560001,31.98,32.41,22100,32.41
2017-03-15,32.52,33.529999,32.52,33.259997999999996,28300,33.259997999999996
