2017-01-17,42.209998999999996,42.709998999999996,42.02,42.470001,447000,42.470001
2017-01-18,42.709998999999996,43.029999,42.380001,42.689999,410000,42.689999
2017-01-19,42.490002000000004,42.689999,41.98,41.990002000000004,572300,41.990002000000004
2017-01-20,41.779999,42.349998,41.380001,41.490002000000004,537200,41.490002000000004
2017-01-23,41.470001,41.810001,41.34,41.639998999999996,367900,41.639998999999996
2017-01-24,41.459998999999996,41.73,40.889998999999996,41.349998,460600,41.349998
2017-01-25,41.66,42.080002,41.599998,41.93,380200,41.93
2017-01-26,41.759997999999996,41.779999,41.09,41.360001000000004,385400,41.360001000000004
2017-01-27,41.529999,41.889998999999996,41.470001,41.700001,226100,41.700001
2017-01-30,41.59,41.599998,40.77,41.09,475800,41.09
2017-01-31,40.970001,41.830002,40.970001,41.73,598500,41.73
2017-02-01,41.84,42.310001,41.799999,42.09,692600,42.09
2017-02-02,42.110001000000004,42.450001,41.630001,41.900002,810600,41.900002
2017-02-03,42.18,42.91,41.880001,42.240002000000004,487400,42.240002000000004
2017-02-06,42.16,42.16,41.82,41.939999,211100,41.939999
2017-02-07,42.189999,42.389998999999996,41.98,42.389998999999996,392500,42.389998999999996
2017-02-08,42.27,42.669998,41.610001000000004,42.540001000000004,318300,42.540001000000004
2017-02-09,42.459998999999996,43.25,42.209998999999996,43.18,404900,43.18
2017-02-10,43.310001,43.369999,42.98,43.029999,223100,43.029999
2017-02-13,43.130001,43.360001000000004,42.830002,42.849998,382300,42.849998
2017-02-14,42.669998,43.380001,42.509997999999996,43.279999,499300,43.279999
2017-02-15,44.990002000000004,45.869999,43.689999,44.290001000000004,2346800,44.290001000000004
2017-02-16,44.560001,44.560001,44.130001,44.299999,1067700,44.299999
2017-02-17,44.57,44.650002,44.029999,44.16,1213600,44.16
2017-02-21,44.259997999999996,44.650002,43.639998999999996,43.970001,1074800,43.970001
2017-02-22,43.919998,44.02,43.169998,43.259997999999996,1553700,43.259997999999996
2017-02-23,42.5,43.59,41.459998999999996,42.02,1210500,42.02
2017-02-24,42.279999,42.740002000000004,41.720001,42.330002,1799300,42.330002
2017-02-27,42.369999,42.810001,41.880001,42.77,1392000,42.77
2017-02-28,42.75,43.02,42.610001000000004,42.740002000000004,647100,42.740002000000004
2017-03-01,43.189999,43.560001,42.849998,43.23,626300,43.23
2017-03-02,43.09,43.18,42.740002000000004,42.740002000000004,641300,42.740002000000004
2017-03-03,42.73,42.93,42.41,42.73,289800,42.73
2017-03-06,42.700001,42.700001,41.790001000000004,42.040001000000004,526700,42.040001000000004
2017-03-07,41.919998,42.27,41.77,42.150002,461900,42.150002
2017-03-08,42.330002,42.709998999999996,42.150002,42.549999,515500,42.549999
2017-03-09,42.720001,43.439999,42.400002,43.360001000000004,542900,43.360001000000004
2017-03-10,43.630001,43.639998999999996,42.799999,43.150002,561000,43.150002
2017-03-13,43.139998999999996,43.790001000000004,42.810001,43.68,494400,43.68
2017-03-14,43.610001000000004,43.650002,43.029999,43.029999,296500,43.029999
2017-03-15,43.139998999999996,43.509997999999996,42.779999,43.259997999999996,560100,43.259997999999996
