2017-01-17,134.03999299999998,134.03999299999998,131.529999,132.240005,188100,132.240005
2017-01-18,132.490005,133.270004,131.46000700000002,132.559998,177600,132.559998
2017-01-19,133.149994,135.369995,131.729996,134.66000400000001,295100,134.66000400000001
2017-01-20,135.08999599999999,135.330002,131.869995,132.520004,300500,132.520004
2017-01-23,132.71000700000002,133.889999,132.020004,133.320007,247600,133.320007
2017-01-24,133.309998,133.779999,131.990005,133.009995,732300,133.009995
2017-01-25,133.889999,137.5,133.0,137.229996,390400,137.229996
2017-01-26,136.919998,139.08999599999999,135.78999299999998,135.919998,248100,135.919998
2017-01-27,136.309998,136.78999299999998,134.630005,135.5,232600,135.5
2017-01-30,135.529999,135.529999,133.220001,134.580002,294700,134.580002
2017-01-31,134.529999,134.919998,132.380005,134.179993,219900,134.179993
2017-02-01,135.449997,136.279999,133.020004,133.28999299999998,319300,133.28999299999998
2017-02-02,132.600006,133.0,131.080002,131.389999,258500,131.389999
2017-02-03,132.0,133.229996,131.740005,133.0,277500,133.0
2017-02-06,132.91000400000001,133.869995,132.020004,132.649994,219100,132.649994
2017-02-07,132.919998,140.070007,132.91000400000001,137.880005,1240300,137.880005
2017-02-08,137.610001,138.41000400000001,136.429993,137.940002,302400,137.940002
2017-02-09,138.0,139.259995,137.5,137.929993,329400,137.929993
2017-02-10,138.270004,138.470001,136.490005,137.130005,284900,137.130005
2017-02-13,137.149994,138.100006,136.070007,137.080002,244900,137.080002
2017-02-14,137.990005,138.100006,136.740005,137.330002,351500,137.330002
2017-02-15,137.309998,138.759995,136.100006,138.300003,327000,138.300003
2017-02-16,137.91000400000001,138.96000700000002,136.080002,137.75,269400,137.75
2017-02-17,137.470001,138.220001,136.259995,138.21000700000002,295600,138.21000700000002
2017-02-21,137.979996,139.83999599999999,137.580002,139.740005,400500,139.740005
2017-02-22,139.330002,139.899994,137.679993,137.970001,207300,137.970001
2017-02-23,138.979996,139.53999299999998,136.199997,138.100006,274300,138.100006
2017-02-24,136.96000700000002,139.600006,136.610001,139.050003,238700,139.050003
2017-02-27,138.610001,139.770004,138.380005,139.0,524600,139.0
2017-02-28,139.0,139.619995,137.050003,138.71000700000002,645000,138.71000700000002
2017-03-01,145.0,150.869995,141.229996,141.740005,1186600,141.740005
2017-03-02,141.649994,143.33999599999999,136.770004,136.970001,579700,136.970001
2017-03-03,137.449997,140.229996,136.619995,140.199997,535000,140.199997
2017-03-06,139.5,140.259995,137.509995,139.46000700000002,556000,139.46000700000002
2017-03-07,139.600006,139.600006,138.33999599999999,138.770004,290100,138.770004
2017-03-08,139.0,139.929993,138.66000400000001,138.699997,216800,138.699997
2017-03-09,138.25,138.46000700000002,135.380005,135.71000700000002,270400,135.71000700000002
2017-03-10,136.800003,137.979996,136.169998,137.71000700000002,219700,137.71000700000002
2017-03-13,137.41000400000001,139.570007,137.41000400000001,139.220001,200400,139.220001
2017-03-14,138.809998,138.809998,136.759995,136.899994,143300,136.899994
2017-03-15,137.929993,141.96000700000002,137.229996,141.350006,502100,141.350006
