2017-01-17,55.09,55.209998999999996,54.490002000000004,54.560001,233100,54.560001
2017-01-18,54.669998,55.459998999999996,54.290001000000004,55.380001,234800,55.380001
2017-01-19,55.32,55.610001000000004,54.919998,55.389998999999996,185400,55.389998999999996
2017-01-20,55.290001000000004,55.650002,54.73,54.91,284100,54.91
2017-01-23,54.790001000000004,55.400002,53.82,53.84,353700,53.84
2017-01-24,54.080002,54.849998,54.080002,54.41,434400,54.41
2017-01-25,54.849998,55.700001,54.68,55.380001,352200,55.380001
2017-01-26,55.23,55.529999,54.610001000000004,55.009997999999996,325200,55.009997999999996
2017-01-27,54.900002,55.02,54.369999,54.830002,213500,54.830002
2017-01-30,54.459998999999996,54.799999,53.810001,54.709998999999996,267200,54.709998999999996
2017-01-31,54.59,55.369999,53.91,54.580002,467200,54.580002
2017-02-01,54.639998999999996,55.27,53.529999,53.810001,529700,53.810001
2017-02-02,53.549999,55.130001,53.279999,54.540001000000004,358400,54.540001000000004
2017-02-03,54.790001000000004,55.709998999999996,54.439999,55.68,280300,55.68
2017-02-06,55.060001,55.060001,50.720001,51.189999,1207200,51.189999
2017-02-07,51.490002000000004,51.689999,50.02,50.48,918700,50.48
2017-02-08,50.43,51.259997999999996,50.220001,50.5,585900,50.5
2017-02-09,50.73,51.09,50.41,50.889998999999996,608200,50.889998999999996
2017-02-10,48.98,50.450001,45.169998,45.490002000000004,2817800,45.490002000000004
2017-02-13,45.27,45.720001,43.990002000000004,44.279999,948100,44.279999
2017-02-14,44.07,45.25,43.630001,44.599998,779200,44.599998
2017-02-15,44.07,44.82,44.0,44.549999,586700,44.549999
2017-02-16,44.5,45.0,44.310001,44.84,427200,44.84
2017-02-17,44.900002,45.029999,44.23,44.630001,480300,44.630001
2017-02-21,44.560001,44.98,44.029999,44.540001000000004,388300,44.540001000000004
2017-02-22,44.560001,44.959998999999996,44.0,44.790001000000004,267300,44.790001000000004
2017-02-23,44.68,44.790001000000004,43.799999,44.509997999999996,499100,44.509997999999996
2017-02-24,44.459998999999996,44.73,44.040001000000004,44.650002,308900,44.650002
2017-02-27,44.630001,45.16,44.389998999999996,44.990002000000004,335000,44.990002000000004
2017-02-28,44.75,45.189999,44.009997999999996,44.080002,523500,44.080002
2017-03-01,44.66,45.439999,44.279999,44.790001000000004,379700,44.790001000000004
2017-03-02,44.360001000000004,44.709998999999996,44.209998999999996,44.259997999999996,447300,44.259997999999996
2017-03-03,44.099998,45.049999,44.099998,44.82,464200,44.82
2017-03-06,44.459998999999996,44.849998,44.060001,44.73,313100,44.73
2017-03-07,44.5,44.790001000000004,44.240002000000004,44.389998999999996,297500,44.389998999999996
2017-03-08,44.41,45.0,44.110001000000004,44.560001,386700,44.560001
2017-03-09,44.630001,44.959998999999996,44.16,44.860001000000004,256900,44.860001000000004
2017-03-10,44.950001,45.130001,44.57,44.799999,323100,44.799999
2017-03-13,44.549999,44.990002000000004,44.540001000000004,44.919998,412800,44.919998
2017-03-14,44.630001,45.41,44.630001,45.169998,251300,45.169998
2017-03-15,45.240002000000004,46.950001,45.200001,46.669998,728800,46.669998
