2017-01-17,37.849998,38.080002,37.799999,38.049999,107400,37.928112
2017-01-18,38.200001,38.419998,37.950001,38.099998,65400,37.977952
2017-01-19,38.25,38.299999,37.799999,38.049999,101200,37.928112
2017-01-20,38.0,38.23,37.599998,37.650002,128800,37.529396000000006
2017-01-23,37.650002,37.900002,37.400002,37.650002,86000,37.529396000000006
2017-01-24,37.75,38.349998,37.75,38.099998,130000,37.977952
2017-01-25,38.450001,39.099998,38.200001,39.049999,148200,38.924909
2017-01-26,39.099998,39.150002,38.599998,39.049999,95400,38.924909
2017-01-27,39.0,39.349998,38.900002,39.150002,85900,39.024591
2017-01-30,38.849998,38.900002,38.150002,38.599998,150400,38.47635
2017-01-31,38.549999,38.799999,38.049999,38.549999,158300,38.426511
2017-02-01,38.599998,38.779999,37.950001,38.200001,136200,38.077633
2017-02-02,38.049999,38.799999,38.049999,38.599998,142300,38.47635
2017-02-03,38.900002,39.349998,38.700001,39.200001,97200,39.07443
2017-02-06,39.150002,39.200001,38.349998,38.450001,154500,38.326833
2017-02-07,36.049999,37.299999,34.5,35.700001,455800,35.585642
2017-02-08,35.549999,35.700001,35.029999,35.099998,158600,34.987562
2017-02-09,35.049999,36.5,35.0,36.049999,233500,35.934519
2017-02-10,36.200001,36.549999,35.849998,36.450001,147300,36.333239
2017-02-13,36.700001,36.900002,36.5,36.700001,131100,36.582438
2017-02-14,36.5,36.5,35.549999,35.599998,134000,35.48596
2017-02-15,35.5,36.099998,35.450001,35.950001,140900,35.834841
2017-02-16,36.049999,36.049999,35.349998,35.700001,98400,35.585642
2017-02-17,35.650002,35.950001,35.5,35.849998,369000,35.735159
2017-02-21,36.049999,36.400002,36.0,36.049999,87000,35.934519
2017-02-22,36.049999,36.25,35.75,36.25,58300,36.133879
2017-02-23,36.400002,36.400002,35.75,35.900002,119200,35.785002
2017-02-24,35.700001,36.549999,35.400002,36.549999,110300,36.549999
2017-02-27,36.549999,37.049999,36.299999,36.849998,186600,36.849998
2017-02-28,36.75,36.75,36.200001,36.599998,157000,36.599998
2017-03-01,37.200001,37.25,36.700001,36.75,223800,36.75
2017-03-02,36.799999,36.799999,36.25,36.450001,307900,36.450001
2017-03-03,36.5,36.700001,36.200001,36.450001,158700,36.450001
2017-03-06,36.099998,36.150002,35.75,35.75,196400,35.75
2017-03-07,35.650002,35.950001,35.400002,35.400002,91600,35.400002
2017-03-08,35.599998,35.599998,34.799999,34.849998,91500,34.849998
2017-03-09,34.75,35.029999,34.400002,34.599998,153700,34.599998
2017-03-10,34.900002,35.200001,34.549999,35.200001,103100,35.200001
2017-03-13,35.200001,35.400002,34.950001,35.049999,64600,35.049999
2017-03-14,34.950001,34.950001,34.450001,34.799999,68400,34.799999
2017-03-15,34.900002,35.669998,34.75,35.5,96400,35.5
