2017-01-17,61.48,62.119999,61.470001,62.060001,36000,62.060001
2017-01-18,61.669998,61.860001000000004,61.5,61.689999,22600,61.689999
2017-01-19,63.02,63.150002,62.84,63.150002,35500,63.150002
2017-01-20,60.639998999999996,61.5,60.07,60.599998,30100,60.599998
2017-01-23,59.060001,60.59,58.889998999999996,60.099998,46800,60.099998
2017-01-24,61.5,62.889998999999996,61.5,62.669998,23600,62.669998
2017-01-25,62.689999,62.98,62.59,62.900002,9200,62.900002
2017-01-26,62.830002,63.139998999999996,62.75,62.860001000000004,15000,62.860001000000004
2017-01-27,62.41,62.759997999999996,62.16,62.700001,7500,62.700001
2017-01-30,62.32,62.470001,61.700001,62.310001,17500,62.310001
2017-01-31,62.189999,62.439999,62.119999,62.34,7800,62.34
2017-02-01,62.619999,63.0,62.619999,62.810001,5600,62.810001
2017-02-02,62.799999,63.32,62.619999,63.130001,14200,63.130001
2017-02-03,63.549999,63.75,63.400002,63.400002,4300,63.400002
2017-02-06,63.029999,63.07,62.68,62.880001,10700,62.880001
2017-02-07,62.150002,62.220001,61.5,62.009997999999996,21500,62.009997999999996
2017-02-08,61.360001000000004,62.049999,61.32,61.950001,12800,61.950001
2017-02-09,62.110001000000004,62.299999,62.009997999999996,62.150002,9900,62.150002
2017-02-10,62.02,62.07,61.509997999999996,62.060001,17100,62.060001
2017-02-13,62.27,62.779999,62.27,62.32,23000,62.32
2017-02-14,60.080002,60.509997999999996,60.080002,60.400002,23300,60.400002
2017-02-15,60.880001,61.540001000000004,60.720001,61.349998,17800,61.349998
2017-02-16,62.43,62.509997999999996,62.16,62.360001000000004,9500,62.360001000000004
2017-02-17,61.150002,61.32,60.869999,61.259997999999996,19900,61.259997999999996
2017-02-21,61.759997999999996,61.959998999999996,61.490002000000004,61.959998999999996,6400,61.959998999999996
2017-02-22,64.230003,64.800003,64.230003,64.660004,15100,64.660004
2017-02-23,63.389998999999996,63.389998999999996,62.82,63.09,13600,63.09
2017-02-24,61.720001,61.740002000000004,61.349998,61.740002000000004,14000,61.740002000000004
2017-02-27,61.740002000000004,61.740002000000004,60.560001,60.669998,15200,60.669998
2017-02-28,60.400002,60.950001,60.400002,60.919998,13400,60.919998
2017-03-01,60.139998999999996,60.490002000000004,59.939999,60.450001,21800,60.450001
2017-03-02,60.240002000000004,60.349998,60.110001000000004,60.169998,6700,60.169998
2017-03-03,60.040001000000004,60.23,59.970001,60.060001,7300,60.060001
2017-03-06,58.610001000000004,58.610001000000004,58.27,58.27,8800,58.27
2017-03-07,60.740002000000004,60.740002000000004,60.18,60.419998,11800,60.419998
2017-03-08,60.169998,60.299999,59.779999,59.93,8200,59.93
2017-03-09,58.669998,58.759997999999996,58.18,58.34,14100,58.34
2017-03-10,56.029999,56.029999,55.52,55.91,19100,55.91
2017-03-13,56.16,56.16,55.75,55.810001,5500,55.810001
2017-03-14,56.389998999999996,56.509997999999996,56.259997999999996,56.310001,14800,56.310001
2017-03-15,56.189999,57.380001,56.169998,57.060001,42600,57.060001
