2017-01-17,31.35,31.65,30.049999,31.35,1918600,31.35
2017-01-18,31.379998999999998,32.400002,31.26,32.310001,1589800,32.310001
2017-01-19,32.209998999999996,32.299999,31.309998999999998,31.43,1242400,31.43
2017-01-20,31.459999,31.65,30.93,31.02,1274900,31.02
2017-01-23,31.02,31.040001,29.879998999999998,30.370001000000002,1319400,30.370001000000002
2017-01-24,30.18,30.23,29.120001000000002,30.139999,1531000,30.139999
2017-01-25,30.139999,31.299999,30.139999,31.129998999999998,1804400,31.129998999999998
2017-01-26,31.280001000000002,32.099998,31.09,31.370001000000002,1608600,31.370001000000002
2017-01-27,31.389999,31.969998999999998,31.0,31.93,1318800,31.93
2017-01-30,31.459999,32.669998,31.43,32.599998,1748200,32.599998
2017-01-31,32.369999,34.849998,31.82,34.59,3352400,34.59
2017-02-01,34.650002,35.380001,34.060001,34.490002000000004,2720900,34.490002000000004
2017-02-02,34.57,35.349998,34.16,35.23,1532000,35.23
2017-02-03,35.549999,38.25,34.900002,36.610001000000004,7098500,36.610001000000004
2017-02-06,36.32,37.950001,35.82,37.849998,2853100,37.849998
2017-02-07,37.970001,38.669998,37.650002,38.189999,2822200,38.189999
2017-02-08,37.889998999999996,38.720001,37.369999,38.540001000000004,2299000,38.540001000000004
2017-02-09,38.84,39.040001000000004,37.860001000000004,37.950001,1688200,37.950001
2017-02-10,37.950001,38.189999,37.060001,37.09,1888700,37.09
2017-02-13,37.09,37.919998,36.98,37.240002000000004,1925000,37.240002000000004
2017-02-14,36.959998999999996,39.75,36.27,39.689999,4853200,39.689999
2017-02-15,39.580002,39.650002,38.59,39.470001,2243500,39.470001
2017-02-16,39.400002,40.490002000000004,38.700001,39.220001,2143300,39.220001
2017-02-17,39.029999,39.32,38.560001,39.279999,1673800,39.279999
2017-02-21,39.540001000000004,40.02,38.68,39.200001,1842600,39.200001
2017-02-22,39.0,39.630001,38.790001000000004,39.139998999999996,1214400,39.139998999999996
2017-02-23,39.259997999999996,40.830002,38.860001000000004,39.560001,2316900,39.560001
2017-02-24,39.080002,39.43,38.16,38.880001,1965300,38.880001
2017-02-27,38.779999,40.09,38.75,39.849998,2262300,39.849998
2017-02-28,40.0,40.07,38.02,38.110001000000004,3068200,38.110001000000004
2017-03-01,38.099998,38.66,36.200001,36.630001,4258700,36.630001
2017-03-02,36.82,37.919998,35.689999,35.799999,4363500,35.799999
2017-03-03,35.689999,37.119999,35.52,36.889998999999996,2201500,36.889998999999996
2017-03-06,36.889998999999996,37.189999,36.240002000000004,36.790001000000004,2334800,36.790001000000004
2017-03-07,36.209998999999996,37.0,35.990002000000004,36.209998999999996,1225500,36.209998999999996
2017-03-08,36.209998999999996,37.07,36.060001,36.540001000000004,1627500,36.540001000000004
2017-03-09,36.529999,36.990002000000004,35.959998999999996,36.470001,915400,36.470001
2017-03-10,36.540001000000004,36.84,36.169998,36.830002,1326600,36.830002
2017-03-13,36.830002,37.580002,36.639998999999996,37.470001,1578500,37.470001
2017-03-14,37.400002,37.650002,36.68,37.529999,1145600,37.529999
2017-03-15,37.68,38.32,37.529999,38.200001,1105800,38.200001
