2017-01-17,48.700001,48.700001,47.919998,48.200001,1228600,48.020298
2017-01-18,48.27,48.66,48.110001000000004,48.43,1438500,48.24944
2017-01-19,48.669998,49.220001,48.669998,49.049999,1966400,48.867128
2017-01-20,49.200001,49.380001,48.869999,49.060001,867700,48.877092
2017-01-23,49.02,49.110001000000004,48.279999,48.5,660300,48.319179
2017-01-24,48.650002,49.27,48.59,49.07,2637900,48.887053
2017-01-25,49.400002,50.549999,49.389998999999996,50.150002,2138900,49.963029
2017-01-26,50.110001000000004,50.509997999999996,49.830002,50.09,1067400,49.903251000000004
2017-01-27,50.290001000000004,50.66,49.939999,50.049999,1321100,49.863399
2017-01-30,49.869999,49.990002000000004,49.09,49.5,1114800,49.315451
2017-01-31,49.209998999999996,49.369999,48.5,49.310001,1421700,49.12616
2017-02-01,49.049999,49.66,48.450001,49.150002,2180300,48.966757
2017-02-02,49.150002,50.16,48.52,48.799999,2546600,48.61806
2017-02-03,49.369999,49.549999,48.82,49.25,2139000,49.066383
2017-02-06,49.049999,49.049999,46.669998,47.18,3267700,47.004101
2017-02-07,47.27,47.84,46.779999,47.220001,1841500,47.043952000000004
2017-02-08,47.16,47.220001,46.860001000000004,47.0,1608600,46.824771000000005
2017-02-09,47.0,47.75,46.860001000000004,47.619999,1606100,47.442459
2017-02-10,47.810001,48.279999,47.48,47.880001,1409900,47.701491
2017-02-13,48.150002,48.470001,47.759997999999996,48.279999,1606100,48.099998
2017-02-14,48.02,48.220001,47.32,47.650002,1747700,47.650002
2017-02-15,47.52,47.939999,47.369999,47.669998,1287200,47.669998
2017-02-16,47.700001,47.93,47.459998999999996,47.75,1183000,47.75
2017-02-17,47.549999,47.810001,47.169998,47.799999,2819400,47.799999
2017-02-21,47.82,48.470001,47.549999,48.330002,1387000,48.330002
2017-02-22,47.59,48.310001,47.59,48.25,1992300,48.25
2017-02-23,48.630001,48.849998,47.189999,47.52,1227100,47.52
2017-02-24,46.950001,48.130001,46.950001,47.900002,1741700,47.900002
2017-02-27,47.810001,48.959998999999996,47.810001,48.950001,1867600,48.950001
2017-02-28,48.759997999999996,49.080002,48.099998,48.119999,1707500,48.119999
2017-03-01,48.700001,49.700001,48.650002,49.549999,1636700,49.549999
2017-03-02,49.5,49.549999,48.759997999999996,48.889998999999996,1856400,48.889998999999996
2017-03-03,48.91,49.119999,48.549999,48.73,1658900,48.73
2017-03-06,48.290001000000004,48.889998999999996,48.259997999999996,48.529999,1300100,48.529999
2017-03-07,48.450001,49.009997999999996,48.32,48.779999,1567000,48.779999
2017-03-08,48.709998999999996,48.91,47.5,47.549999,2220800,47.549999
2017-03-09,47.48,48.099998,47.369999,47.669998,1026300,47.669998
2017-03-10,48.130001,48.470001,47.75,48.259997999999996,1854000,48.259997999999996
2017-03-13,48.27,48.720001,48.259997999999996,48.52,1333800,48.52
2017-03-14,48.299999,48.43,47.73,48.049999,920000,48.049999
2017-03-15,48.32,48.900002,48.27,48.560001,1524700,48.560001
