2017-01-17,44.049999,44.049999,43.18,43.279999,322400,43.279999
2017-01-18,43.459998999999996,44.5,43.110001000000004,43.98,425100,43.98
2017-01-19,44.07,44.549999,43.279999,43.720001,479600,43.720001
2017-01-20,43.73,45.200001,43.560001,45.099998,476400,45.099998
2017-01-23,45.150002,45.150002,44.099998,44.889998999999996,537500,44.889998999999996
2017-01-24,44.98,46.689999,44.98,46.560001,605600,46.560001
2017-01-25,46.990002000000004,47.639998999999996,46.560001,47.049999,781300,47.049999
2017-01-26,45.630001,47.240002000000004,43.16,45.689999,1488700,45.689999
2017-01-27,45.77,46.27,45.0,45.650002,992200,45.650002
2017-01-30,45.529999,45.650002,44.990002000000004,45.48,507400,45.48
2017-01-31,45.330002,45.43,44.75,44.939999,513200,44.939999
2017-02-01,44.939999,45.099998,44.360001000000004,44.970001,562300,44.970001
2017-02-02,44.970001,45.330002,44.450001,44.959998999999996,524500,44.959998999999996
2017-02-03,45.060001,46.200001,45.040001000000004,46.009997999999996,543600,46.009997999999996
2017-02-06,45.759997999999996,45.900002,45.450001,45.860001000000004,422200,45.860001000000004
2017-02-07,45.82,45.939999,45.34,45.560001,221200,45.560001
2017-02-08,45.34,45.450001,44.799999,45.18,322600,45.18
2017-02-09,45.34,46.110001000000004,45.200001,45.889998999999996,269700,45.889998999999996
2017-02-10,45.970001,46.150002,45.43,45.830002,405000,45.830002
2017-02-13,46.0,47.099998,45.849998,46.849998,410700,46.849998
2017-02-14,46.540001000000004,47.150002,46.490002000000004,46.869999,290400,46.869999
2017-02-15,46.959998999999996,47.07,46.48,47.009997999999996,348200,47.009997999999996
2017-02-16,47.110001000000004,47.32,46.41,46.709998999999996,224700,46.709998999999996
2017-02-17,46.349998,47.110001000000004,46.080002,47.009997999999996,221100,47.009997999999996
2017-02-21,46.950001,47.389998999999996,46.810001,46.880001,159500,46.880001
2017-02-22,46.900002,47.23,46.709998999999996,47.139998999999996,281100,47.139998999999996
2017-02-23,47.139998999999996,47.279999,46.709998999999996,46.93,225900,46.93
2017-02-24,46.48,47.34,45.529999,47.279999,339100,47.279999
2017-02-27,47.110001000000004,47.490002000000004,46.98,47.200001,431300,47.200001
2017-02-28,46.75,46.799999,45.990002000000004,46.07,448800,46.07
2017-03-01,46.619999,46.93,46.209998999999996,46.540001000000004,498700,46.540001000000004
2017-03-02,46.5,46.91,45.650002,45.700001,298900,45.700001
2017-03-03,45.689999,46.200001,45.439999,46.200001,316000,46.200001
2017-03-06,45.970001,46.189999,45.419998,46.029999,181900,46.029999
2017-03-07,46.119999,46.810001,45.720001,46.700001,426100,46.700001
2017-03-08,46.790001000000004,46.790001000000004,45.93,45.970001,307200,45.970001
2017-03-09,45.959998999999996,46.200001,45.650002,46.150002,287100,46.150002
2017-03-10,46.450001,46.540001000000004,45.93,46.43,288100,46.43
2017-03-13,46.389998999999996,46.599998,46.009997999999996,46.380001,402900,46.380001
2017-03-14,46.299999,46.43,46.060001,46.25,257600,46.25
2017-03-15,46.450001,46.959998999999996,46.25,46.84,431000,46.84
