2017-01-17,102.889999,103.769997,102.5,103.339996,1413000,102.41501099999999
2017-01-18,102.940002,105.0,102.849998,104.629997,1854500,103.693466
2017-01-19,103.779999,104.900002,103.099998,104.75,983100,103.812394
2017-01-20,105.099998,106.400002,105.07,105.800003,1526800,104.852999
2017-01-23,105.699997,106.389999,105.519997,106.050003,990300,105.100761
2017-01-24,106.089996,107.720001,105.769997,107.349998,1175600,106.389121
2017-01-25,107.300003,108.0,106.5,107.389999,1302400,106.42876299999999
2017-01-26,107.589996,108.349998,107.0,107.57,1296000,106.607153
2017-01-27,107.760002,107.800003,105.93,106.43,849100,105.47735700000001
2017-01-30,106.540001,106.540001,105.760002,106.41999799999999,774000,105.467445
2017-01-31,106.589996,108.07,106.589996,107.629997,1303900,106.66661299999998
2017-02-01,107.470001,107.760002,106.220001,106.400002,1019900,105.447627
2017-02-02,106.699997,107.5,106.220001,106.870003,955700,105.913421
2017-02-03,107.720001,109.0,107.389999,107.75,964100,106.78554199999999
2017-02-06,107.370003,107.610001,105.540001,106.889999,1446500,105.93323899999999
2017-02-07,107.010002,107.809998,106.58000200000001,107.139999,663200,106.181001
2017-02-08,107.269997,108.540001,106.629997,107.75,868100,106.78554199999999
2017-02-09,107.75,108.18,106.660004,107.769997,712800,106.80535900000001
2017-02-10,107.720001,108.08000200000001,106.18,107.199997,1801600,106.24046200000001
2017-02-13,107.650002,107.970001,107.0,107.239998,1115900,106.280105
2017-02-14,107.199997,107.199997,105.0,105.300003,1837500,104.357474
2017-02-15,104.860001,104.860001,103.440002,104.43,2573500,103.49525899999999
2017-02-16,104.739998,105.589996,102.82,103.139999,2274200,102.21680500000001
2017-02-17,105.07,106.0,101.699997,104.150002,2336800,103.217766
2017-02-21,104.150002,104.970001,103.879997,104.720001,1520200,103.782664
2017-02-22,104.610001,105.800003,103.230003,103.699997,1317300,102.77179
2017-02-23,104.099998,106.07,103.540001,105.83000200000001,1299500,104.882729
2017-02-24,105.970001,108.410004,105.550003,107.83000200000001,1403700,106.864827
2017-02-27,108.029999,108.440002,107.459999,107.610001,671000,106.646795
2017-02-28,107.629997,108.43,106.870003,108.0,1348600,107.033304
2017-03-01,107.43,108.550003,106.269997,108.040001,1229500,107.072947
2017-03-02,108.040001,108.629997,106.440002,107.360001,908300,106.399033
2017-03-03,107.18,108.540001,106.660004,108.33000200000001,794400,107.360352
2017-03-06,108.0,108.160004,106.940002,107.699997,666800,106.73598600000001
2017-03-07,107.25,108.220001,106.849998,107.480003,642100,106.51796200000001
2017-03-08,107.209999,107.209999,104.290001,104.379997,1769900,103.44570300000001
2017-03-09,104.309998,104.949997,103.239998,103.980003,1428000,103.04929
2017-03-10,103.980003,105.879997,103.389999,103.900002,870900,102.970004
2017-03-13,103.33000200000001,103.489998,101.849998,103.160004,1121500,103.160004
2017-03-14,103.150002,103.160004,102.110001,102.400002,862300,102.400002
2017-03-15,103.0,104.769997,103.0,104.510002,2177900,104.510002
