2017-01-17,49.25,49.279999,48.610001000000004,48.75,1338100,48.729625
2017-01-18,48.75,49.279999,48.560001,49.09,1488700,49.069483
2017-01-19,49.360001000000004,49.59,49.02,49.419998,1182700,49.399343
2017-01-20,49.709998999999996,49.779999,49.080002,49.349998,1287100,49.329373
2017-01-23,49.400002,49.98,48.360001000000004,48.880001,1696300,48.859572
2017-01-24,48.93,49.75,48.799999,49.380001,3147600,49.359363
2017-01-25,45.490002000000004,47.200001,43.66,46.73,16894800,46.710469
2017-01-26,46.720001,49.389998999999996,46.650002,48.509997999999996,5446300,48.489724
2017-01-27,48.549999,49.18,47.66,47.77,3444600,47.750035
2017-01-30,47.5,47.82,46.810001,47.450001,2115200,47.430169
2017-01-31,47.27,47.450001,46.630001,47.369999,1754700,47.350201
2017-02-01,47.669998,47.919998,47.060001,47.09,1221600,47.070319
2017-02-02,46.759997999999996,47.560001,46.57,47.540001000000004,1904300,47.520132000000004
2017-02-03,47.689999,48.349998,47.689999,48.310001,1601100,48.289809999999996
2017-02-06,48.16,48.57,48.080002,48.279999,722500,48.25982
2017-02-07,48.43,48.799999,48.02,48.209998999999996,1159600,48.18985
2017-02-08,48.16,48.18,47.610001000000004,48.009997999999996,741100,47.989933
2017-02-09,48.009997999999996,48.799999,48.009997999999996,48.66,1127700,48.639663
2017-02-10,48.900002,49.259997999999996,48.580002,48.900002,1275400,48.879564
2017-02-13,49.16,49.389998999999996,48.970001,49.189999,1581100,49.16944
2017-02-14,48.98,49.259997999999996,48.759997999999996,49.200001,942600,49.179438
2017-02-15,49.23,49.369999,49.029999,49.16,1039800,49.139454
2017-02-16,49.16,49.209998999999996,48.450001,49.009997999999996,1839700,48.989515000000004
2017-02-17,48.669998,48.68,47.740002000000004,48.349998,1828600,48.329791
2017-02-21,48.5,48.639998999999996,48.029999,48.209998999999996,1905500,48.18985
2017-02-22,47.959998999999996,48.509997999999996,47.830002,48.41,1145100,48.389767
2017-02-23,48.52,48.599998,47.18,47.209998999999996,1980700,47.190267999999996
2017-02-24,46.77,47.450001,46.73,47.169998,3689600,47.150284
2017-02-27,47.540001000000004,48.0,47.220001,47.860001000000004,3003500,47.839998
2017-02-28,47.900002,48.16,47.25,47.299999,2579500,47.280229999999996
2017-03-01,47.959998999999996,49.689999,47.84,49.580002,3289200,49.55928
2017-03-02,49.450001,49.52,48.810001,48.830002,1794000,48.809593
2017-03-03,48.889998999999996,49.130001,48.009997999999996,48.060001,1487900,48.039915
2017-03-06,47.380001,48.279999,47.380001,48.07,1393500,48.049909
2017-03-07,47.790001000000004,48.23,47.669998,47.849998,1495400,47.83
2017-03-08,47.869999,48.080002,47.599998,48.02,1404200,48.02
2017-03-09,48.09,48.32,47.34,47.43,1612400,47.43
2017-03-10,47.73,47.759997999999996,47.169998,47.630001,1223200,47.630001
2017-03-13,47.59,47.889998999999996,47.380001,47.380001,1090500,47.380001
2017-03-14,47.119999,47.25,46.790001000000004,47.200001,1105900,47.200001
2017-03-15,47.389998999999996,47.970001,47.290001000000004,47.84,913500,47.84
