2017-01-17,294.019989,306.369995,292.839996,306.140015,3907500,306.140015
2017-01-18,306.149994,307.320007,302.089996,303.690002,1220600,303.690002
2017-01-19,302.929993,307.76001,301.27999900000003,306.130005,1128400,306.130005
2017-01-20,307.640015,309.179993,306.160004,308.440002,1311800,308.440002
2017-01-23,307.200012,309.850006,306.170013,308.700012,1762400,308.700012
2017-01-24,309.73999,310.209991,307.01001,308.350006,1058800,308.350006
2017-01-25,309.149994,311.200012,307.160004,310.309998,1114700,310.309998
2017-01-26,333.369995,341.5,324.809998,333.149994,12358200,333.149994
2017-01-27,332.920013,334.119995,316.959991,323.549988,2748900,323.549988
2017-01-30,323.480011,325.26001,316.98999,324.799988,2103500,324.799988
2017-01-31,322.649994,325.269989,321.02999900000003,323.950012,1005900,323.950012
2017-02-01,323.850006,327.01001,321.940002,326.850006,944000,326.850006
2017-02-02,325.640015,326.839996,324.190002,324.410004,842500,324.410004
2017-02-03,325.429993,329.100006,324.119995,328.709991,953100,328.709991
2017-02-06,327.829987,328.27999900000003,319.179993,322.600006,2389400,322.600006
2017-02-07,322.980011,325.390015,321.329987,323.369995,1892100,323.369995
2017-02-08,323.549988,327.5,323.200012,325.730011,978300,325.730011
2017-02-09,325.839996,326.459991,321.23999,325.070007,1222300,325.070007
2017-02-10,325.070007,325.980011,321.609985,324.559998,1035100,324.559998
2017-02-13,325.0,325.119995,319.399994,323.019989,1708100,323.019989
2017-02-14,321.910004,323.77999900000003,320.26001,322.0,1091500,322.0
2017-02-15,321.850006,326.179993,320.019989,325.179993,1377400,325.179993
2017-02-16,320.0,327.329987,317.019989,324.459991,1943200,324.459991
2017-02-17,323.869995,327.100006,319.72000099999997,326.549988,1532200,326.549988
2017-02-21,324.299988,326.97000099999997,321.51001,325.149994,1254000,325.149994
2017-02-22,323.299988,326.119995,322.459991,325.140015,1475200,325.140015
2017-02-23,326.089996,326.100006,321.170013,324.429993,1527000,324.429993
2017-02-24,324.380005,327.309998,322.72000099999997,326.75,1158200,326.75
2017-02-27,326.920013,328.700012,324.910004,326.730011,918200,326.730011
2017-02-28,326.02999900000003,326.77999900000003,320.25,323.059998,1289500,323.059998
2017-03-01,325.76001,328.100006,321.660004,325.170013,1490700,325.170013
2017-03-02,324.679993,324.679993,321.829987,323.950012,897000,323.950012
2017-03-03,323.570007,323.570007,320.51001,322.320007,1130500,322.320007
2017-03-06,321.26001,324.540009,319.450012,323.769989,765500,323.769989
2017-03-07,323.910004,327.040009,322.359985,323.23999,1092100,323.23999
2017-03-08,323.170013,325.079987,321.679993,322.600006,1029200,322.600006
2017-03-09,322.869995,326.100006,321.429993,323.140015,920500,323.140015
2017-03-10,325.570007,325.809998,322.73999,323.480011,728500,323.480011
2017-03-13,323.190002,325.559998,323.0,324.339996,565900,324.339996
2017-03-14,323.690002,326.160004,323.630005,324.640015,551600,324.640015
2017-03-15,324.839996,326.890015,323.820007,325.380005,818000,325.380005
