2017-01-17,22.15,22.15,21.540001,21.559998999999998,204300,21.326335
2017-01-18,21.620001000000002,21.92,21.48,21.690001000000002,246700,21.454926999999998
2017-01-19,21.73,21.790001,21.360001,21.469998999999998,159600,21.237311
2017-01-20,21.540001,21.76,21.43,21.700001,113400,21.464819
2017-01-23,21.719998999999998,21.92,21.6,21.91,153400,21.672542
2017-01-24,21.92,22.66,21.91,22.33,292700,22.087991
2017-01-25,22.58,22.9,22.5,22.700001,222600,22.453981
2017-01-26,22.76,22.950001,22.469998999999998,22.68,271800,22.434198000000002
2017-01-27,22.709999,22.709999,22.27,22.49,132500,22.246256
2017-01-30,22.35,22.48,22.030001000000002,22.370001000000002,200300,22.127557999999997
2017-01-31,22.299999,22.5,21.879998999999998,22.299999,277300,22.058315
2017-02-01,22.42,22.85,22.370001000000002,22.389999,237700,22.14734
2017-02-02,22.43,22.709999,22.219998999999998,22.51,282500,22.26604
2017-02-03,22.790001,22.92,22.66,22.790001,236500,22.543006
2017-02-06,22.75,22.82,22.299999,22.559998999999998,184100,22.315498
2017-02-07,22.700001,22.700001,22.35,22.4,184200,22.157232
2017-02-08,22.389999,22.389999,21.99,22.33,237600,22.087991
2017-02-09,22.32,22.870001000000002,22.129998999999998,22.780001000000002,356800,22.533114
2017-02-10,22.99,23.280001000000002,22.82,23.26,354900,23.007912
2017-02-13,23.299999,23.799999,23.290001,23.6,484700,23.344227
2017-02-14,24.98,25.98,24.549999,25.65,1534600,25.372009
2017-02-15,25.24,25.41,24.67,25.360001,968100,25.085153
2017-02-16,25.32,25.67,24.68,24.85,661000,24.580679999999997
2017-02-17,24.75,24.9,24.51,24.58,328400,24.313605
2017-02-21,24.75,24.940001000000002,24.6,24.690001000000002,367200,24.422414
2017-02-22,24.700001,24.9,24.33,24.450001,554800,24.185015
2017-02-23,24.52,24.610001,23.959999,23.99,281900,23.73
2017-02-24,23.610001,23.709999,23.34,23.66,262700,23.66
2017-02-27,23.58,23.950001,23.540001,23.83,267500,23.83
2017-02-28,24.379998999999998,24.379998999999998,23.780001000000002,24.030001000000002,380200,24.030001000000002
2017-03-01,24.440001000000002,25.01,24.41,24.889999,641100,24.889999
2017-03-02,24.85,24.98,24.379998999999998,24.41,452200,24.41
2017-03-03,24.4,24.620001000000002,24.049999,24.379998999999998,252600,24.379998999999998
2017-03-06,24.209999,24.27,23.6,23.799999,275500,23.799999
2017-03-07,23.700001,23.77,23.370001000000002,23.6,259600,23.6
2017-03-08,23.700001,23.889999,23.440001000000002,23.559998999999998,200900,23.559998999999998
2017-03-09,23.6,23.690001000000002,23.24,23.280001000000002,258700,23.280001000000002
2017-03-10,23.49,23.530001000000002,23.110001,23.360001,185100,23.360001
2017-03-13,23.35,23.469998999999998,23.1,23.129998999999998,321600,23.129998999999998
2017-03-14,23.040001,23.6,23.0,23.35,340000,23.35
2017-03-15,23.540001,23.799999,23.33,23.709999,266700,23.709999
