2017-01-17,56.549999,56.73,56.549999,56.66,1766200,56.66
2017-01-18,56.619999,56.75,56.59,56.650002,916300,56.650002
2017-01-19,56.630001,56.68,56.555,56.59,1176200,56.59
2017-01-20,56.599998,56.685001,56.540001000000004,56.540001000000004,1044500,56.540001000000004
2017-01-23,56.549999,56.599998,56.5,56.509997999999996,756100,56.509997999999996
2017-01-24,56.560001,56.66,56.490002000000004,56.549999,499000,56.549999
2017-01-25,56.599998,56.610001000000004,56.490002000000004,56.599998,409900,56.599998
2017-01-26,56.560001,56.669998,56.509997999999996,56.509997999999996,930500,56.509997999999996
2017-01-27,56.540001000000004,56.599998,56.459998999999996,56.48,315300,56.48
2017-01-30,56.5,56.580002,56.439999,56.470001,549100,56.470001
2017-01-31,56.5,56.549999,56.459998999999996,56.5,711900,56.5
2017-02-01,56.52,56.610001000000004,56.450001,56.540001000000004,456800,56.540001000000004
2017-02-02,56.540001000000004,56.560001,56.450001,56.470001,413200,56.470001
2017-02-03,56.540001000000004,56.59,56.439999,56.470001,764900,56.470001
2017-02-06,56.490002000000004,56.740002000000004,56.439999,56.52,645200,56.52
2017-02-07,56.560001,56.605,56.450001,56.48,408200,56.48
2017-02-08,56.5,56.599998,56.450001,56.5,436600,56.5
2017-02-09,56.5,56.619999,56.470001,56.610001000000004,285200,56.610001000000004
2017-02-10,56.610001000000004,56.650002,56.490002000000004,56.549999,176400,56.549999
2017-02-13,56.599998,56.630001,56.450001,56.48,568800,56.48
2017-02-14,56.52,56.529999,56.439999,56.48,692400,56.48
2017-02-15,56.459998999999996,56.75,56.459998999999996,56.630001,814000,56.630001
2017-02-16,56.650002,56.959998999999996,56.455002,56.52,830000,56.52
2017-02-17,56.580002,56.689999,56.459998999999996,56.689999,510100,56.689999
2017-02-21,56.630001,56.68,56.529999,56.59,356900,56.59
2017-02-22,56.619999,56.869999,56.59,56.700001,767700,56.700001
2017-02-23,56.720001,56.810001,56.639998999999996,56.740002000000004,660600,56.740002000000004
2017-02-24,56.720001,56.77,56.645,56.709998999999996,473200,56.709998999999996
2017-02-27,56.689999,56.740002000000004,56.645,56.68,463400,56.68
2017-02-28,56.68,56.720001,56.59,56.720001,512000,56.720001
2017-03-01,56.73,56.77,56.619999,56.650002,616400,56.650002
2017-03-02,56.669998,56.689999,56.599998,56.68,531200,56.68
2017-03-03,56.66,56.779999,56.630001,56.779999,982400,56.779999
2017-03-06,56.740002000000004,57.049999,56.68,56.91,1312200,56.91
2017-03-07,56.860001000000004,56.900002,56.630001,56.689999,766400,56.689999
2017-03-08,56.709998999999996,56.790001000000004,56.647999,56.700001,996600,56.700001
2017-03-09,56.689999,56.735001000000004,56.619999,56.650002,907800,56.650002
2017-03-10,56.700001,56.720001,56.599998,56.619999,571700,56.619999
2017-03-13,56.630001,56.700001,56.619999,56.68,269000,56.68
2017-03-14,56.639998999999996,56.75,56.57,56.599998,777000,56.599998
2017-03-15,56.650002,56.700001,56.470001,56.615002000000004,829900,56.615002000000004
