2017-01-17,16.15,16.299999,15.69,15.7,203500,15.617119
2017-01-18,15.74,15.77,15.5,15.57,157600,15.487804999999998
2017-01-19,15.63,15.79,15.34,15.51,377100,15.428122
2017-01-20,15.51,15.7,15.43,15.61,256500,15.527593
2017-01-23,15.56,16.42,15.5,16.370001000000002,462400,16.283583
2017-01-24,16.440001000000002,16.77,16.379998999999998,16.440001000000002,435500,16.353213
2017-01-25,16.5,16.77,16.309998999999998,16.43,359700,16.343265
2017-01-26,16.389999,16.52,16.030001000000002,16.049999,293100,15.96527
2017-01-27,16.58,17.379998999999998,16.49,17.129998999999998,1191000,17.039569
2017-01-30,17.309998999999998,17.309998999999998,16.219998999999998,16.780001000000002,671700,16.691418
2017-01-31,15.3,15.75,13.32,13.57,1724700,13.498363000000001
2017-02-01,13.59,13.67,13.06,13.54,1780800,13.468520999999999
2017-02-02,13.57,13.92,13.35,13.57,1123600,13.498363000000001
2017-02-03,13.58,13.85,13.51,13.78,489800,13.707254
2017-02-06,13.73,13.91,13.45,13.81,495200,13.737097
2017-02-07,13.78,13.87,13.22,13.29,434800,13.219841
2017-02-08,13.27,13.38,12.87,12.94,484900,12.871688
2017-02-09,13.04,13.37,13.03,13.25,416100,13.180051999999998
2017-02-10,13.41,13.48,13.17,13.31,368600,13.239735999999999
2017-02-13,13.46,13.65,13.14,13.15,268300,13.08058
2017-02-14,13.08,13.32,12.98,13.1,311100,13.030845
2017-02-15,13.02,13.23,12.96,13.13,311800,13.060686
2017-02-16,13.16,13.25,12.96,13.1,244100,13.030845
2017-02-17,13.04,13.08,12.7,12.81,562900,12.742376
2017-02-21,12.8,13.09,12.8,12.89,238200,12.821953
2017-02-22,12.8,12.93,12.5,12.55,304400,12.483748
2017-02-23,12.6,12.61,12.23,12.36,338100,12.29475
2017-02-24,12.06,12.49,12.06,12.31,544000,12.245014999999999
2017-02-27,13.17,13.44,12.91,12.99,860900,12.921425
2017-02-28,12.99,13.32,12.81,13.26,980200,13.19
2017-03-01,13.51,13.72,13.24,13.39,399500,13.319314000000002
2017-03-02,13.42,13.45,13.15,13.15,331800,13.08058
2017-03-03,13.22,13.58,13.16,13.46,309700,13.388944
2017-03-06,13.3,13.45,13.16,13.39,352900,13.319314000000002
2017-03-07,13.35,13.44,13.08,13.2,226400,13.130316
2017-03-08,13.18,13.37,12.78,12.91,435400,12.841847
2017-03-09,12.89,13.14,12.7,13.06,314500,12.991056
2017-03-10,13.14,13.21,12.96,13.15,219700,13.08058
2017-03-13,13.15,13.38,13.1,13.31,275800,13.239735999999999
2017-03-14,13.15,13.3,12.89,13.26,222100,13.19
2017-03-15,13.24,13.58,13.1,13.55,403100,13.55
