2017-01-17,26.040001,26.469998999999998,25.870001000000002,25.99,1404300,25.99
2017-01-18,25.93,26.030001000000002,25.24,26.030001000000002,2179000,26.030001000000002
2017-01-19,25.959999,26.129998999999998,25.559998999999998,25.879998999999998,1187300,25.879998999999998
2017-01-20,25.780001000000002,26.0,25.42,25.42,1311300,25.42
2017-01-23,25.299999,25.440001000000002,24.99,25.25,2260600,25.25
2017-01-24,25.33,25.57,25.23,25.389999,1420400,25.389999
2017-01-25,25.370001000000002,25.67,24.73,24.74,2894400,24.74
2017-01-26,24.780001000000002,25.450001,24.540001,24.610001,2364000,24.610001
2017-01-27,24.68,24.74,24.190001000000002,24.219998999999998,2480900,24.219998999999998
2017-01-30,24.049999,24.450001,23.84,24.370001000000002,2390400,24.370001000000002
2017-01-31,24.0,24.049999,23.190001000000002,23.799999,4100000,23.799999
2017-02-01,23.85,24.200001,23.73,24.15,3278800,24.15
2017-02-02,22.34,23.09,21.51,21.610001,13660300,21.610001
2017-02-03,21.59,22.73,21.559998999999998,22.459999,5073500,22.459999
2017-02-06,22.360001,23.120001000000002,22.290001,22.91,4142600,22.91
2017-02-07,22.959999,23.139999,22.790001,22.9,1893300,22.9
2017-02-08,22.879998999999998,23.25,22.82,23.209999,2455300,23.209999
2017-02-09,23.280001000000002,23.84,23.26,23.549999,1905600,23.549999
2017-02-10,23.6,23.83,23.25,23.26,2143100,23.26
2017-02-13,23.389999,23.629998999999998,23.01,23.07,2158300,23.07
2017-02-14,22.959999,23.48,22.959999,23.15,1968400,23.15
2017-02-15,23.5,23.5,22.77,22.950001,1647500,22.950001
2017-02-16,22.92,23.08,22.41,22.559998999999998,1737000,22.559998999999998
2017-02-17,22.57,22.799999,22.52,22.77,1379300,22.77
2017-02-21,22.809998999999998,23.15,22.73,22.969998999999998,1959500,22.969998999999998
2017-02-22,22.92,23.040001,22.719998999999998,22.73,1431200,22.73
2017-02-23,22.309998999999998,22.940001000000002,22.09,22.120001000000002,3156500,22.120001000000002
2017-02-24,22.16,22.780001000000002,22.040001,22.42,2035200,22.42
2017-02-27,22.42,22.719998999999998,22.299999,22.450001,1524100,22.450001
2017-02-28,22.33,22.34,21.66,21.870001000000002,1780000,21.870001000000002
2017-03-01,22.059998999999998,22.18,21.57,21.85,1884100,21.85
2017-03-02,21.82,22.01,21.690001000000002,21.99,1934500,21.99
2017-03-03,22.0,22.120001000000002,21.6,21.719998999999998,1206100,21.719998999999998
2017-03-06,21.58,21.59,21.190001000000002,21.290001,987400,21.290001
2017-03-07,21.709999,21.709999,20.790001,20.860001,1794800,20.860001
2017-03-08,20.879998999999998,21.0,20.780001000000002,20.799999,4143700,20.799999
2017-03-09,20.700001,20.85,20.219998999999998,20.280001000000002,3903300,20.280001000000002
2017-03-10,20.4,20.83,20.219998999999998,20.6,8433400,20.6
2017-03-13,20.66,20.719998999999998,20.41,20.690001000000002,2239600,20.690001000000002
2017-03-14,20.68,20.879998999999998,20.5,20.780001000000002,1712500,20.780001000000002
2017-03-15,20.9,21.129998999999998,20.66,20.91,1234000,20.91
