2017-01-17,40.490002000000004,41.34,40.41,40.779999,119500,38.710182
2017-01-18,40.919998,41.400002,40.529999,41.330002,152600,39.232269
2017-01-19,41.5,41.5,40.740002000000004,40.950001,95700,38.871556
2017-01-20,41.200001,41.560001,40.709998999999996,40.790001000000004,95800,38.719677000000004
2017-01-23,40.669998,40.959998999999996,40.509997999999996,40.889998999999996,69500,38.8146
2017-01-24,40.98,41.830002,40.98,41.689999,151100,39.573994
2017-01-25,42.0,42.259997999999996,41.91,42.200001,131500,40.058111
2017-01-26,42.009997999999996,42.400002,42.009997999999996,42.290001000000004,106400,40.143543
2017-01-27,42.470001,42.470001,41.84,41.939999,77200,39.811305
2017-01-30,41.799999,41.91,41.330002,41.599998,97800,39.488562
2017-01-31,41.630001,41.790001000000004,41.189999,41.650002,86300,39.536027000000004
2017-02-01,41.720001,42.259997999999996,41.57,41.66,72700,39.545518
2017-02-02,41.650002,41.919998,41.220001,41.880001,140400,39.754353
2017-02-03,42.400002,42.459998999999996,41.759997999999996,42.389998999999996,226700,40.238465999999995
2017-02-06,42.75,42.98,41.0,42.400002,331000,40.247961
2017-02-07,42.669998,42.779999,41.68,42.48,180300,40.323898
2017-02-08,42.459998999999996,42.619999,41.57,42.330002,165100,40.181514
2017-02-09,42.490002000000004,42.549999,42.209998999999996,42.380001,271200,40.228975
2017-02-10,42.490002000000004,42.849998,42.349998,42.52,254100,40.361869
2017-02-13,42.630001,43.509997999999996,42.619999,43.470001,352900,41.263652
2017-02-14,43.470001,44.389998999999996,43.139998999999996,44.330002,567000,42.080002
2017-02-15,42.77,42.799999,41.619999,42.110001000000004,337600,42.110001000000004
2017-02-16,42.119999,42.200001,41.779999,41.900002,202300,41.900002
2017-02-17,41.759997999999996,41.759997999999996,40.759997999999996,41.599998,180600,41.599998
2017-02-21,41.560001,42.34,41.560001,42.330002,300800,42.330002
2017-02-22,42.130001,42.93,41.48,42.599998,257000,42.599998
2017-02-23,42.73,42.93,42.490002000000004,42.849998,235300,42.849998
2017-02-24,42.709998999999996,43.330002,42.490002000000004,42.919998,278900,42.919998
2017-02-27,43.099998,43.16,42.66,42.900002,188800,42.900002
2017-02-28,42.66,43.029999,42.610001000000004,42.880001,292100,42.880001
2017-03-01,43.299999,43.869999,43.279999,43.860001000000004,252200,43.860001000000004
2017-03-02,43.790001000000004,43.790001000000004,43.299999,43.380001,198600,43.380001
2017-03-03,43.549999,43.759997999999996,43.380001,43.59,88400,43.59
2017-03-06,43.459998999999996,43.529999,43.16,43.41,99800,43.41
2017-03-07,43.060001,43.77,43.060001,43.549999,172700,43.549999
2017-03-08,43.880001,43.880001,43.52,43.560001,189200,43.560001
2017-03-09,43.560001,43.830002,43.48,43.599998,139500,43.599998
2017-03-10,43.700001,43.830002,43.299999,43.75,148200,43.75
2017-03-13,43.849998,44.189999,43.639998999999996,43.880001,168000,43.880001
2017-03-14,43.580002,44.23,43.580002,44.119999,171700,44.119999
2017-03-15,44.049999,44.650002,43.950001,44.57,286500,44.57
