2017-01-17,23.15,23.15,22.450001,22.49,116300,22.373922
2017-01-18,22.68,22.809998999999998,22.16,22.73,116500,22.612683999999998
2017-01-19,22.74,23.280001000000002,22.32,22.91,216200,22.791755
2017-01-20,22.9,23.719998999999998,22.9,23.709999,265600,23.587625
2017-01-23,23.67,24.879998999999998,23.67,24.5,308000,24.373549
2017-01-24,24.530001000000002,24.870001000000002,24.129998999999998,24.77,213100,24.642155
2017-01-25,24.9,24.950001,24.5,24.66,124800,24.532723
2017-01-26,24.6,24.6,23.809998999999998,23.940001000000002,197200,23.816439000000003
2017-01-27,24.0,24.049999,23.389999,23.43,156700,23.309071
2017-01-30,23.27,23.540001,23.02,23.23,133200,23.110103
2017-01-31,23.18,23.4,22.9,23.25,282600,23.13
2017-02-01,23.42,23.75,23.129998999999998,23.26,172300,23.26
2017-02-02,23.24,23.24,22.940001000000002,23.059998999999998,173000,23.059998999999998
2017-02-03,23.33,23.879998999999998,23.15,23.82,161000,23.82
2017-02-06,23.84,24.25,23.84,24.120001000000002,218900,24.120001000000002
2017-02-07,24.280001000000002,24.370001000000002,23.82,23.950001,260200,23.950001
2017-02-08,23.82,23.82,23.02,23.639999,164600,23.639999
2017-02-09,23.65,24.16,23.65,24.08,197600,24.08
2017-02-10,24.16,24.200001,23.889999,24.17,159900,24.17
2017-02-13,24.26,24.559998999999998,24.24,24.450001,144500,24.450001
2017-02-14,24.35,24.620001000000002,24.209999,24.549999,168500,24.549999
2017-02-15,24.610001,24.610001,24.24,24.370001000000002,49600,24.370001000000002
2017-02-16,24.26,24.35,23.959999,24.09,197700,24.09
2017-02-17,24.059998999999998,24.1,23.67,24.02,179300,24.02
2017-02-21,24.0,24.24,23.66,23.98,215600,23.98
2017-02-22,23.799999,24.110001,23.799999,24.049999,96600,24.049999
2017-02-23,24.110001,24.299999,23.709999,24.280001000000002,98000,24.280001000000002
2017-02-24,24.02,24.26,23.860001,24.08,81300,24.08
2017-02-27,23.99,24.09,23.73,23.950001,113300,23.950001
2017-02-28,23.879998999999998,23.879998999999998,23.51,23.57,102000,23.57
2017-03-01,24.02,24.389999,23.76,24.26,97500,24.26
2017-03-02,24.360001,24.360001,23.5,23.549999,38100,23.549999
2017-03-03,23.559998999999998,23.950001,23.27,23.559998999999998,73500,23.559998999999998
2017-03-06,23.43,23.790001,23.139999,23.59,77900,23.59
2017-03-07,23.58,23.6,23.219998999999998,23.309998999999998,139500,23.309998999999998
2017-03-08,23.530001000000002,23.559998999999998,22.99,23.02,54200,23.02
2017-03-09,23.059998999999998,23.219998999999998,22.549999,22.639999,75900,22.639999
2017-03-10,22.75,22.790001,22.17,22.43,93700,22.43
2017-03-13,22.389999,22.65,22.360001,22.4,51100,22.4
2017-03-14,22.309998999999998,22.469998999999998,21.889999,22.370001000000002,104800,22.370001000000002
2017-03-15,22.17,22.67,22.17,22.299999,63200,22.299999
