2017-01-17,58.849998,59.200001,57.700001,58.450001,139800,58.450001
2017-01-18,58.650002,59.299999,58.099998,58.200001,94200,58.200001
2017-01-19,58.400002,58.599998,57.25,58.400002,138700,58.400002
2017-01-20,58.450001,58.950001,58.049999,58.799999,86900,58.799999
2017-01-23,58.599998,59.0,57.75,58.0,79400,58.0
2017-01-24,58.0,58.950001,57.349998,58.799999,127900,58.799999
2017-01-25,59.200001,62.5,59.200001,62.5,314200,62.5
2017-01-26,62.450001,62.450001,59.799999,60.900002,303000,60.900002
2017-01-27,60.900002,61.049999,59.75,60.75,104500,60.75
2017-01-30,60.400002,60.400002,58.5,59.299999,110800,59.299999
2017-01-31,58.900002,59.150002,57.849998,58.849998,148500,58.849998
2017-02-01,59.400002,59.450001,57.849998,58.75,220900,58.75
2017-02-02,58.75,59.900002,58.299999,58.799999,123900,58.799999
2017-02-03,59.599998,60.0,58.75,59.950001,133600,59.950001
2017-02-06,59.849998,59.950001,58.830002,59.099998,100500,59.099998
2017-02-07,59.150002,59.549999,58.549999,59.200001,137600,59.200001
2017-02-08,59.049999,60.150002,58.900002,59.849998,86000,59.849998
2017-02-09,60.299999,61.349998,60.299999,61.299999,108500,61.299999
2017-02-10,61.650002,61.650002,60.900002,61.0,116700,61.0
2017-02-13,60.650002,61.450001,60.400002,60.599998,110400,60.599998
2017-02-14,60.5,61.150002,59.73,60.450001,190600,60.450001
2017-02-15,59.25,59.849998,57.150002,57.549999,605700,57.549999
2017-02-16,57.650002,57.75,56.150002,56.799999,640800,56.799999
2017-02-17,56.5,56.830002,55.650002,55.900002,405900,55.900002
2017-02-21,55.700001,56.349998,54.5,55.549999,770600,55.549999
2017-02-22,55.0,57.549999,55.0,56.599998,393000,56.599998
2017-02-23,56.700001,58.049999,56.700001,57.549999,359400,57.549999
2017-02-24,57.099998,58.150002,57.049999,57.950001,190100,57.950001
2017-02-27,57.950001,57.950001,57.099998,57.950001,148000,57.950001
2017-02-28,57.950001,60.450001,57.950001,58.650002,311600,58.650002
2017-03-01,59.599998,59.900002,58.5,59.549999,238500,59.549999
2017-03-02,59.349998,59.75,58.700001,58.75,139700,58.75
2017-03-03,58.799999,59.0,57.700001,57.700001,82700,57.700001
2017-03-06,57.150002,58.799999,55.700001,57.950001,488300,57.950001
2017-03-07,57.950001,58.099998,56.049999,56.75,218900,56.75
2017-03-08,57.049999,57.299999,56.549999,57.150002,88500,57.150002
2017-03-09,57.049999,57.25,56.549999,57.049999,95900,57.049999
2017-03-10,57.0,57.599998,56.5,56.849998,80500,56.849998
2017-03-13,56.700001,57.900002,56.549999,57.75,142900,57.75
2017-03-14,57.650002,58.049999,57.5,58.0,87600,58.0
2017-03-15,58.049999,58.849998,57.549999,58.700001,233700,58.700001
