2017-01-17,42.02,42.549999,42.0,42.200001,1649700,41.870127000000004
2017-01-18,42.169998,42.490002000000004,42.080002,42.189999,1907400,41.860203000000006
2017-01-19,41.93,42.360001000000004,41.849998,42.130001,1975000,41.800675
2017-01-20,42.200001,42.380001,42.029999,42.330002,1972800,41.999112
2017-01-23,42.389998999999996,42.540001000000004,42.130001,42.290001000000004,2148400,41.959424
2017-01-24,42.189999,42.32,41.91,41.970001,1301000,41.641925
2017-01-25,41.869999,42.0,41.709998999999996,41.810001,1498100,41.483176
2017-01-26,41.720001,42.049999,41.580002,41.959998999999996,1375800,41.632002
2017-01-27,42.09,42.130001,41.720001,41.779999,1110700,41.453408
2017-01-30,42.040001000000004,42.119999,41.73,42.040001000000004,2357600,41.711378
2017-01-31,42.169998,42.610001000000004,42.080002,42.599998,2529700,42.266998
2017-02-01,42.0,42.330002,41.75,42.119999,3072100,42.119999
2017-02-02,41.860001000000004,43.619999,41.779999,42.759997999999996,3616600,42.759997999999996
2017-02-03,42.970001,43.0,42.5,42.619999,1740800,42.619999
2017-02-06,42.799999,42.900002,42.389998999999996,42.450001,1415100,42.450001
2017-02-07,42.490002000000004,42.639998999999996,42.400002,42.509997999999996,1375700,42.509997999999996
2017-02-08,42.610001000000004,43.029999,42.549999,42.900002,1673400,42.900002
2017-02-09,42.84,43.130001,42.650002,42.740002000000004,1255200,42.740002000000004
2017-02-10,42.639998999999996,43.009997999999996,42.560001,42.93,1357200,42.93
2017-02-13,42.970001,43.16,42.720001,43.130001,1192500,43.130001
2017-02-14,42.990002000000004,43.099998,42.630001,42.779999,1308600,42.779999
2017-02-15,42.41,42.849998,42.310001,42.77,1725000,42.77
2017-02-16,42.779999,43.16,42.740002000000004,43.09,1296800,43.09
2017-02-17,43.16,43.27,42.830002,43.220001,1819700,43.220001
2017-02-21,43.23,43.669998,42.93,43.540001000000004,1149900,43.540001000000004
2017-02-22,43.599998,43.84,43.419998,43.759997999999996,1137900,43.759997999999996
2017-02-23,43.950001,44.32,43.82,44.189999,1682800,44.189999
2017-02-24,44.389998999999996,44.720001,44.290001000000004,44.68,2403100,44.68
2017-02-27,44.669998,44.689999,44.279999,44.299999,2001700,44.299999
2017-02-28,44.139998999999996,44.68,44.139998999999996,44.52,2869800,44.52
2017-03-01,44.07,44.419998,43.75,44.130001,2974700,44.130001
2017-03-02,44.040001000000004,44.830002,43.91,44.52,1794500,44.52
2017-03-03,44.52,44.52,43.990002000000004,44.299999,1642400,44.299999
2017-03-06,44.380001,44.459998999999996,44.18,44.349998,1834800,44.349998
2017-03-07,44.310001,44.540001000000004,44.299999,44.439999,1498900,44.439999
2017-03-08,44.110001000000004,44.110001000000004,43.619999,43.669998,1493200,43.669998
2017-03-09,43.689999,44.0,43.610001000000004,43.720001,2085200,43.720001
2017-03-10,43.990002000000004,44.18,43.889998999999996,44.139998999999996,2791800,44.139998999999996
2017-03-13,44.18,44.290001000000004,44.02,44.189999,1429700,44.189999
2017-03-14,44.220001,44.34,44.02,44.23,1379100,44.23
2017-03-15,44.27,45.25,44.27,45.0,1535500,45.0
