2017-01-17,34.259997999999996,34.259997999999996,33.189999,33.330002,73300,33.330002
2017-01-18,33.400002,33.5,32.889998999999996,33.110001000000004,54800,33.110001000000004
2017-01-19,32.84,33.150002,31.389999,32.130001,211100,32.130001
2017-01-20,32.16,32.419998,31.200001,31.4,170500,31.4
2017-01-23,31.4,32.220001,31.32,32.040001000000004,94900,32.040001000000004
2017-01-24,32.119999,32.810001,31.9,32.650002,74200,32.650002
2017-01-25,32.360001000000004,33.009997999999996,32.32,32.950001,60500,32.950001
2017-01-26,33.009997999999996,33.150002,32.439999,32.82,53100,32.82
2017-01-27,33.040001000000004,33.299999,32.91,33.18,45500,33.18
2017-01-30,33.02,33.02,32.209998999999996,32.66,52200,32.66
2017-01-31,32.650002,32.950001,32.18,32.810001,68500,32.810001
2017-02-01,33.169998,33.459998999999996,32.279999,32.630001,67200,32.630001
2017-02-02,32.619999,32.720001,32.150002,32.299999,49900,32.299999
2017-02-03,32.549999,33.09,32.450001,33.040001000000004,66300,33.040001000000004
2017-02-06,33.0,33.25,32.98,33.080002,55600,33.080002
2017-02-07,33.220001,33.279999,32.650002,33.009997999999996,117200,33.009997999999996
2017-02-08,33.0,33.16,32.639998999999996,32.869999,106700,32.869999
2017-02-09,32.93,33.23,32.849998,32.98,80300,32.98
2017-02-10,33.080002,33.73,33.080002,33.68,64600,33.68
2017-02-13,33.75,34.459998999999996,33.549999,34.27,78100,34.27
2017-02-14,34.259997999999996,34.439999,33.93,34.200001,72500,34.200001
2017-02-15,34.139998999999996,34.310001,33.52,33.630001,86700,33.630001
2017-02-16,33.650002,33.779999,33.009997999999996,33.669998,233200,33.669998
2017-02-17,34.400002,36.099998,33.73,33.990002000000004,180900,33.990002000000004
2017-02-21,34.0,34.380001,33.330002,34.060001,245100,34.060001
2017-02-22,34.0,34.310001,33.360001000000004,33.610001000000004,105200,33.610001000000004
2017-02-23,33.75,33.799999,33.48,33.650002,58600,33.650002
2017-02-24,33.450001,33.57,33.029999,33.16,80400,33.16
2017-02-27,33.110001000000004,34.599998,33.02,34.490002000000004,132400,34.490002000000004
2017-02-28,34.549999,34.66,33.450001,33.509997999999996,101900,33.509997999999996
2017-03-01,34.029999,34.93,33.689999,34.77,123400,34.77
2017-03-02,34.73,35.419998,33.98,34.299999,104000,34.299999
2017-03-03,34.330002,34.389998999999996,33.509997999999996,33.560001,73200,33.560001
2017-03-06,33.5,34.52,33.060001,33.150002,71800,33.150002
2017-03-07,33.02,33.380001,32.650002,32.77,52800,32.77
2017-03-08,32.830002,33.119999,31.969998999999998,32.040001000000004,81000,32.040001000000004
2017-03-09,32.029999,32.400002,31.299999,31.360001,85100,31.360001
2017-03-10,31.67,31.780001000000002,31.02,31.1,86000,31.1
2017-03-13,31.02,31.35,30.719998999999998,30.870001000000002,74100,30.870001000000002
2017-03-14,30.700001,31.219998999999998,30.200001,30.41,154200,30.41
2017-03-15,30.48,30.76,30.200001,30.34,292200,30.34
