2017-01-17,64.260002,65.220001,64.239998,64.889999,1180100,64.889999
2017-01-18,65.0,65.239998,64.099998,64.309998,572000,64.309998
2017-01-19,64.480003,64.480003,63.419998,64.050003,946900,64.050003
2017-01-20,64.150002,64.620003,63.709998999999996,64.209999,568000,64.209999
2017-01-23,64.260002,64.699997,64.190002,64.339996,729400,64.339996
2017-01-24,65.82,66.870003,65.209999,66.639999,1738000,66.639999
2017-01-25,67.16999799999999,69.480003,67.16999799999999,69.400002,1478700,69.400002
2017-01-26,69.110001,69.790001,69.029999,69.739998,1106700,69.739998
2017-01-27,69.32,69.639999,68.970001,69.589996,617200,69.589996
2017-01-30,68.559998,68.980003,68.08000200000001,68.349998,457200,68.349998
2017-01-31,68.309998,69.339996,68.160004,68.93,637100,68.93
2017-02-01,69.870003,70.529999,69.07,70.18,1212200,70.18
2017-02-02,70.209999,70.300003,69.760002,70.150002,808400,70.150002
2017-02-03,70.860001,71.370003,70.470001,71.32,619700,71.32
2017-02-06,70.970001,71.599998,70.550003,71.480003,643800,71.480003
2017-02-07,70.940002,71.650002,70.900002,71.440002,493700,71.440002
2017-02-08,70.940002,71.699997,70.610001,71.540001,496300,71.540001
2017-02-09,71.540001,71.540001,70.730003,71.08000200000001,545300,71.08000200000001
2017-02-10,71.0,71.309998,70.66999799999999,71.290001,288100,71.290001
2017-02-13,71.449997,71.879997,71.040001,71.290001,785900,71.290001
2017-02-14,71.370003,71.5,71.08000200000001,71.400002,1311200,71.400002
2017-02-15,71.449997,71.940002,71.32,71.58000200000001,1348400,71.58000200000001
2017-02-16,69.690002,70.91999799999999,68.889999,70.599998,2242200,70.599998
2017-02-17,72.0,72.199997,70.230003,70.400002,1489000,70.400002
2017-02-21,71.139999,73.32,71.139999,72.620003,1251000,72.620003
2017-02-22,72.050003,72.510002,71.849998,72.220001,462900,72.220001
2017-02-23,71.900002,72.120003,71.339996,72.120003,330900,72.120003
2017-02-24,71.32,71.66999799999999,71.07,71.519997,381000,71.519997
2017-02-27,71.529999,71.809998,71.160004,71.489998,367100,71.489998
2017-02-28,71.129997,71.720001,71.040001,71.690002,541100,71.690002
2017-03-01,72.029999,73.129997,71.610001,72.93,995000,72.93
2017-03-02,72.68,72.68,71.510002,71.720001,717100,71.720001
2017-03-03,72.040001,72.040001,71.18,71.610001,315000,71.610001
2017-03-06,71.660004,71.660004,70.949997,71.25,262000,71.25
2017-03-07,71.139999,71.389999,70.739998,71.050003,580900,71.050003
2017-03-08,71.540001,71.540001,70.879997,70.93,503200,70.93
2017-03-09,71.239998,71.5,70.849998,71.43,548700,71.43
2017-03-10,71.300003,71.620003,71.019997,71.349998,380200,71.349998
2017-03-13,72.940002,73.019997,72.139999,72.75,846800,72.75
2017-03-14,72.220001,72.739998,72.139999,72.279999,599800,72.279999
2017-03-15,72.699997,72.959999,72.349998,72.660004,1072800,72.660004
