2017-01-17,39.68,40.57,39.619999,40.560001,374900,40.560001
2017-01-18,40.560001,41.0,40.32,40.77,431600,40.77
2017-01-19,40.849998,41.049999,40.48,40.970001,507100,40.970001
2017-01-20,41.169998,41.259997999999996,40.860001000000004,41.240002000000004,498500,41.240002000000004
2017-01-23,41.330002,41.540001000000004,40.880001,41.470001,565500,41.470001
2017-01-24,41.48,41.759997999999996,41.279999,41.610001000000004,242900,41.610001000000004
2017-01-25,41.75,42.09,41.34,42.029999,277600,42.029999
2017-01-26,43.689999,45.169998,43.689999,44.290001000000004,1813800,44.290001000000004
2017-01-27,44.41,44.450001,43.110001000000004,43.450001,604600,43.450001
2017-01-30,43.360001000000004,43.419998,42.5,43.389998999999996,604700,43.389998999999996
2017-01-31,43.220001,43.720001,42.630001,43.650002,523100,43.650002
2017-02-01,43.709998999999996,44.080002,43.27,43.450001,583300,43.450001
2017-02-02,43.240002000000004,43.66,43.169998,43.360001000000004,273800,43.360001000000004
2017-02-03,43.52,43.73,43.25,43.650002,352200,43.650002
2017-02-06,43.580002,43.619999,42.970001,43.259997999999996,449900,43.259997999999996
2017-02-07,43.209998999999996,43.59,43.080002,43.560001,308600,43.560001
2017-02-08,43.369999,43.68,43.099998,43.549999,270100,43.549999
2017-02-09,43.540001000000004,44.130001,43.310001,44.07,372400,44.07
2017-02-10,44.27,44.57,43.77,44.509997999999996,337400,44.509997999999996
2017-02-13,44.650002,44.779999,43.810001,43.82,292100,43.82
2017-02-14,43.75,43.91,42.630001,43.860001000000004,293800,43.860001000000004
2017-02-15,43.900002,44.09,43.73,43.939999,637800,43.939999
2017-02-16,43.919998,44.130001,43.450001,43.93,452900,43.93
2017-02-17,44.07,44.18,43.540001000000004,43.869999,316900,43.869999
2017-02-21,43.990002000000004,44.240002000000004,43.68,44.130001,362000,44.130001
2017-02-22,44.200001,44.27,43.990002000000004,44.130001,243000,44.130001
2017-02-23,44.380001,44.439999,43.630001,43.689999,313200,43.689999
2017-02-24,43.73,43.84,43.23,43.84,523200,43.84
2017-02-27,43.860001000000004,44.169998,43.610001000000004,44.09,350700,44.09
2017-02-28,43.959998999999996,43.98,43.59,43.860001000000004,704700,43.860001000000004
2017-03-01,44.169998,44.5,43.810001,44.25,592700,44.25
2017-03-02,44.119999,44.470001,43.860001000000004,44.029999,293500,44.029999
2017-03-03,44.169998,44.299999,43.029999,44.119999,333000,44.119999
2017-03-06,44.07,44.34,43.689999,44.119999,459000,44.119999
2017-03-07,44.040001000000004,44.279999,43.779999,43.919998,180100,43.919998
2017-03-08,44.009997999999996,44.25,43.639998999999996,43.740002000000004,217400,43.740002000000004
2017-03-09,43.77,44.200001,43.580002,43.82,237900,43.82
2017-03-10,44.080002,44.299999,43.669998,43.82,275700,43.82
2017-03-13,43.73,44.23,43.73,44.099998,204700,44.099998
2017-03-14,43.939999,44.43,43.669998,44.259997999999996,228300,44.259997999999996
2017-03-15,44.41,44.549999,44.080002,44.290001000000004,325000,44.290001000000004
