2017-01-17,63.0,63.599998,62.799999,63.060001,131200,62.548056
2017-01-18,62.84,63.369999,62.75,63.34,160900,62.825781000000006
2017-01-19,63.09,63.220001,62.419998,62.580002,130600,62.071953
2017-01-20,62.48,63.16,62.48,62.720001,185700,62.210816
2017-01-23,62.869999,63.029999,62.040001000000004,62.18,111400,61.675199
2017-01-24,62.130001,63.02,62.130001,62.93,208100,62.419109999999996
2017-01-25,63.25,64.739998,62.080002,64.360001,442800,63.837501
2017-01-26,64.459999,65.099998,64.0,64.68,211100,64.154903
2017-01-27,65.0,65.110001,64.239998,64.459999,130600,63.936688000000004
2017-01-30,64.550003,64.550003,63.549999,64.370003,259000,63.847421999999995
2017-01-31,64.459999,65.480003,63.959998999999996,65.349998,249000,64.819462
2017-02-01,64.889999,65.339996,64.269997,64.599998,270300,64.07555
2017-02-02,64.910004,65.279999,64.220001,65.25,166100,64.720275
2017-02-03,65.410004,65.879997,65.040001,65.870003,192700,65.33524399999999
2017-02-06,66.279999,66.279999,65.33000200000001,65.75,165100,65.216216
2017-02-07,65.75,65.910004,65.339996,65.529999,149000,64.998001
2017-02-08,65.730003,66.239998,65.25,65.809998,170300,65.275726
2017-02-09,65.620003,66.5,65.480003,65.639999,150400,65.107108
2017-02-10,65.739998,66.269997,65.260002,65.900002,159100,65.365
2017-02-13,65.610001,65.610001,65.18,65.379997,186200,65.379997
2017-02-14,65.379997,65.379997,64.650002,65.120003,189800,65.120003
2017-02-15,65.900002,65.970001,64.660004,65.709999,203700,65.709999
2017-02-16,65.639999,66.370003,65.620003,66.239998,176600,66.239998
2017-02-17,66.519997,66.650002,65.790001,66.589996,258400,66.589996
2017-02-21,66.519997,67.110001,66.120003,67.059998,294100,67.059998
2017-02-22,67.099998,67.209999,66.309998,66.5,255900,66.5
2017-02-23,66.910004,67.099998,66.18,66.760002,410400,66.760002
2017-02-24,66.790001,67.25,66.589996,67.129997,564200,67.129997
2017-02-27,67.019997,67.209999,66.75,67.139999,262000,67.139999
2017-02-28,66.870003,67.519997,66.870003,67.209999,257600,67.209999
2017-03-01,66.720001,67.790001,66.300003,67.190002,286800,67.190002
2017-03-02,67.050003,67.690002,66.940002,67.08000200000001,192700,67.08000200000001
2017-03-03,67.150002,67.410004,66.389999,67.33000200000001,334900,67.33000200000001
2017-03-06,67.199997,67.43,66.83000200000001,67.150002,249200,67.150002
2017-03-07,66.959999,67.349998,66.790001,66.83000200000001,290900,66.83000200000001
2017-03-08,66.269997,66.449997,65.190002,65.199997,188700,65.199997
2017-03-09,65.230003,65.699997,64.559998,64.589996,350400,64.589996
2017-03-10,64.849998,65.220001,64.709999,65.08000200000001,230300,65.08000200000001
2017-03-13,65.08000200000001,65.32,64.68,65.32,197300,65.32
2017-03-14,65.239998,65.589996,65.059998,65.379997,169200,65.379997
2017-03-15,65.690002,67.209999,65.559998,66.900002,274600,66.900002
