2017-01-17,26.190001000000002,26.200001,25.85,26.07,253400,26.07
2017-01-18,26.200001,26.43,26.1,26.200001,149900,26.200001
2017-01-19,26.309998999999998,26.309998999999998,25.610001,25.719998999999998,259500,25.719998999999998
2017-01-20,25.82,26.290001,25.799999,26.030001000000002,187400,26.030001000000002
2017-01-23,26.0,26.01,25.549999,25.76,360500,25.76
2017-01-24,25.32,26.74,25.059998999999998,26.49,291200,26.49
2017-01-25,26.559998999999998,26.92,26.299999,26.68,526000,26.68
2017-01-26,26.780001000000002,27.07,26.17,26.18,245900,26.18
2017-01-27,26.25,26.33,26.0,26.23,260500,26.23
2017-01-30,26.07,26.219998999999998,25.549999,25.780001000000002,189200,25.780001000000002
2017-01-31,25.82,26.049999,25.459999,25.77,223900,25.77
2017-02-01,25.950001,26.07,25.66,25.73,174800,25.73
2017-02-02,25.700001,25.790001,25.43,25.59,212300,25.59
2017-02-03,25.84,26.52,25.84,26.459999,253800,26.459999
2017-02-06,26.440001000000002,26.48,25.98,25.99,161000,25.99
2017-02-07,26.059998999999998,26.110001,25.75,25.76,280400,25.76
2017-02-08,25.790001,25.799999,25.4,25.42,152100,25.42
2017-02-09,25.59,25.709999,25.370001000000002,25.610001,217400,25.610001
2017-02-10,25.75,25.790001,25.469998999999998,25.74,199600,25.74
2017-02-13,26.49,29.360001,26.34,29.1,1213300,29.1
2017-02-14,29.200001,29.639999,28.51,28.59,523400,28.59
2017-02-15,28.59,28.84,28.209999,28.57,213900,28.57
2017-02-16,28.57,28.65,27.860001,28.559998999999998,256500,28.559998999999998
2017-02-17,28.540001,28.559998999999998,28.139999,28.440001000000002,227400,28.440001000000002
2017-02-21,28.59,28.74,28.219998999999998,28.4,219500,28.4
2017-02-22,28.16,28.32,27.91,28.17,189300,28.17
2017-02-23,28.299999,28.450001,27.73,28.440001000000002,174700,28.440001000000002
2017-02-24,28.16,28.52,27.959999,28.469998999999998,262900,28.469998999999998
2017-02-27,28.42,28.700001,28.309998999999998,28.65,202200,28.65
2017-02-28,28.530001000000002,28.610001,28.299999,28.4,305700,28.4
2017-03-01,28.860001,29.049999,28.74,28.969998999999998,315200,28.969998999999998
2017-03-02,29.200001,29.200001,28.09,28.15,204500,28.15
2017-03-03,28.25,28.35,28.01,28.1,233600,28.1
2017-03-06,27.950001,27.98,27.59,27.940001000000002,225500,27.940001000000002
2017-03-07,27.870001000000002,27.91,27.57,27.82,256700,27.82
2017-03-08,27.969998999999998,27.969998999999998,27.57,27.629998999999998,225000,27.629998999999998
2017-03-09,27.719998999999998,27.93,27.549999,27.75,196100,27.75
2017-03-10,27.91,28.09,27.610001,28.01,276600,28.01
2017-03-13,28.049999,28.360001,27.93,27.959999,180400,27.959999
2017-03-14,27.76,27.84,27.620001000000002,27.620001000000002,77900,27.620001000000002
2017-03-15,27.860001,27.860001,27.469998999999998,27.49,153500,27.49
