2017-01-17,87.790001,88.18,85.540001,85.68,537300,85.18442399999999
2017-01-18,86.260002,86.709999,85.529999,86.629997,650700,86.128926
2017-01-19,87.0,87.489998,86.07,87.370003,508000,86.864652
2017-01-20,87.379997,88.800003,87.220001,88.18,404400,87.66996400000001
2017-01-23,87.519997,88.099998,86.639999,88.040001,411100,87.530774
2017-01-24,88.5,90.690002,88.160004,90.519997,714100,89.996426
2017-01-25,89.610001,93.099998,89.610001,92.629997,1089500,92.094222
2017-01-26,94.32,94.32,92.050003,93.959999,858600,93.416531
2017-01-27,93.370003,93.370003,91.339996,92.040001,620400,91.507638
2017-01-30,91.440002,91.440002,89.349998,90.010002,764900,89.48938100000001
2017-01-31,89.459999,90.41999799999999,88.489998,89.400002,1609500,88.882909
2017-02-01,90.910004,91.949997,88.889999,89.269997,526900,88.753656
2017-02-02,88.489998,88.75,87.010002,87.559998,561200,87.053547
2017-02-03,89.089996,89.839996,88.220001,89.760002,425700,89.240827
2017-02-06,88.860001,90.360001,88.589996,88.870003,317800,88.355976
2017-02-07,89.08000200000001,89.839996,87.5,89.66999799999999,626600,89.151344
2017-02-08,88.860001,89.110001,87.970001,88.68,438400,88.16707199999999
2017-02-09,89.300003,90.139999,88.510002,89.589996,277600,89.071805
2017-02-10,90.43,90.879997,89.449997,90.220001,255000,89.698166
2017-02-13,91.260002,92.220001,90.849998,91.300003,342200,90.77192099999999
2017-02-14,91.400002,93.050003,90.790001,92.629997,267900,92.094222
2017-02-15,93.459999,93.660004,92.040001,93.309998,354400,92.770289
2017-02-16,93.089996,93.629997,92.410004,93.620003,380300,93.078501
2017-02-17,92.480003,94.150002,91.349998,94.120003,539200,93.575609
2017-02-21,94.510002,95.18,93.209999,93.760002,420600,93.217691
2017-02-22,93.089996,93.849998,92.519997,93.25,332200,92.710639
2017-02-23,93.239998,93.529999,92.019997,93.360001,419700,92.820003
2017-02-24,91.400002,92.879997,91.059998,92.83000200000001,377700,92.83000200000001
2017-02-27,92.730003,94.099998,92.629997,93.790001,306300,93.790001
2017-02-28,93.099998,93.519997,92.349998,92.470001,539100,92.470001
2017-03-01,95.099998,96.620003,94.83000200000001,96.099998,516500,96.099998
2017-03-02,96.260002,96.309998,93.239998,93.440002,493500,93.440002
2017-03-03,93.779999,94.389999,93.480003,93.910004,391400,93.910004
2017-03-06,93.110001,94.279999,92.220001,93.949997,487700,93.949997
2017-03-07,93.989998,94.529999,92.66999799999999,92.879997,750200,92.879997
2017-03-08,93.599998,94.379997,91.629997,91.779999,459400,91.779999
2017-03-09,91.980003,93.150002,90.93,91.199997,502600,91.199997
2017-03-10,92.029999,92.16999799999999,90.040001,91.160004,524000,91.160004
2017-03-13,91.040001,92.459999,90.599998,91.459999,328900,91.459999
2017-03-14,90.510002,91.16999799999999,89.099998,91.059998,390300,91.059998
2017-03-15,91.139999,92.519997,90.139999,90.540001,459700,90.540001
