2017-01-17,82.480003,82.730003,81.089996,81.099998,502600,80.858297
2017-01-18,81.720001,82.449997,80.379997,82.290001,705200,82.044753
2017-01-19,82.33000200000001,82.620003,81.110001,81.160004,499900,80.918123
2017-01-20,81.480003,82.019997,81.32,81.75,345200,81.506361
2017-01-23,81.449997,82.239998,81.25,82.129997,471500,81.885226
2017-01-24,82.379997,82.75,81.529999,82.209999,555000,81.964989
2017-01-25,82.879997,83.110001,82.449997,82.720001,473300,82.47347099999999
2017-01-26,82.639999,83.589996,81.989998,83.510002,825600,83.26111800000001
2017-01-27,83.559998,83.83000200000001,82.529999,82.760002,509200,82.51335300000001
2017-01-30,82.379997,83.709999,81.32,83.610001,485700,83.36081800000001
2017-01-31,83.639999,83.650002,82.440002,82.75,523600,82.503381
2017-02-01,83.199997,84.58000200000001,82.620003,83.75,1071300,83.500401
2017-02-02,85.220001,90.849998,84.690002,88.910004,1723300,88.645026
2017-02-03,89.970001,93.699997,89.970001,91.650002,1640400,91.376858
2017-02-06,91.760002,93.510002,91.650002,93.07,1481800,92.792624
2017-02-07,93.66999799999999,94.800003,92.33000200000001,92.650002,921600,92.37387700000001
2017-02-08,92.510002,93.16999799999999,91.970001,92.610001,580600,92.333996
2017-02-09,92.610001,93.32,90.160004,90.33000200000001,1591200,90.060792
2017-02-10,90.879997,92.389999,90.41999799999999,91.220001,1110900,90.948139
2017-02-13,91.629997,92.93,91.480003,92.790001,637100,92.51346
2017-02-14,92.699997,96.33000200000001,92.519997,93.949997,2281600,93.669999
2017-02-15,93.980003,95.08000200000001,93.260002,94.58000200000001,799600,94.58000200000001
2017-02-16,94.68,95.5,93.559998,94.199997,481000,94.199997
2017-02-17,93.690002,94.57,92.18,94.269997,483700,94.269997
2017-02-21,94.050003,95.279999,93.91999799999999,94.519997,622700,94.519997
2017-02-22,94.139999,95.650002,94.0,94.949997,534300,94.949997
2017-02-23,94.870003,95.16999799999999,93.970001,94.989998,549500,94.989998
2017-02-24,94.339996,95.720001,94.059998,95.540001,501600,95.540001
2017-02-27,95.43,95.760002,94.589996,95.529999,445100,95.529999
2017-02-28,95.459999,95.459999,94.010002,94.589996,854400,94.589996
2017-03-01,95.07,96.5,95.010002,95.879997,839500,95.879997
2017-03-02,96.0,96.040001,94.699997,94.949997,633000,94.949997
2017-03-03,94.970001,95.720001,94.949997,95.440002,500500,95.440002
2017-03-06,94.959999,95.239998,94.58000200000001,94.75,409900,94.75
2017-03-07,94.839996,95.480003,94.720001,95.449997,454900,95.449997
2017-03-08,95.800003,95.800003,94.41999799999999,94.459999,479100,94.459999
2017-03-09,94.83000200000001,95.120003,93.709999,94.440002,455700,94.440002
2017-03-10,94.599998,95.019997,94.099998,94.870003,546200,94.870003
2017-03-13,95.459999,95.730003,94.68,95.300003,686100,95.300003
2017-03-14,95.010002,96.760002,94.75,96.33000200000001,776500,96.33000200000001
2017-03-15,108.510002,109.290001,96.699997,99.309998,7129900,99.309998
