2017-01-17,48.16,48.720001,48.16,48.459998999999996,166600,47.517665
2017-01-18,48.259997999999996,48.720001,48.119999,48.619999,81700,47.674554
2017-01-19,48.470001,48.59,47.82,47.959998999999996,90100,47.027388
2017-01-20,48.18,48.330002,47.799999,47.990002000000004,45900,47.056807
2017-01-23,48.0,48.560001,48.0,48.110001000000004,75500,47.174473
2017-01-24,48.220001,48.630001,48.169998,48.470001,112700,47.527473
2017-01-25,48.639998999999996,49.0,48.5,48.939999,105300,47.988331
2017-01-26,48.950001,49.720001,48.830002,49.669998,192000,48.704135
2017-01-27,49.700001,49.889998999999996,49.299999,49.869999,184800,48.900247
2017-01-30,49.799999,49.799999,48.68,49.040001000000004,235600,48.086389000000004
2017-01-31,48.700001,49.630001,48.700001,49.209998999999996,168200,48.253081
2017-02-01,49.380001,49.650002,48.93,49.150002,192100,48.19425
2017-02-02,48.919998,49.779999,48.82,49.689999,131500,48.723746999999996
2017-02-03,50.0,50.0,48.830002,48.970001,255500,48.01775
2017-02-06,49.110001000000004,49.330002,48.450001,48.59,311900,47.645139
2017-02-07,48.310001,48.919998,48.279999,48.34,265300,47.4
2017-02-08,47.389998999999996,47.880001,47.150002,47.799999,239000,47.799999
2017-02-09,47.52,48.169998,47.52,48.099998,204300,48.099998
2017-02-10,48.110001000000004,48.400002,47.810001,47.98,185200,47.98
2017-02-13,48.0,48.25,47.509997999999996,48.009997999999996,258500,48.009997999999996
2017-02-14,48.369999,48.43,47.75,48.040001000000004,176200,48.040001000000004
2017-02-15,47.73,48.439999,47.73,48.369999,153000,48.369999
2017-02-16,48.169998,48.68,48.049999,48.68,176800,48.68
2017-02-17,48.700001,48.700001,48.110001000000004,48.610001000000004,185100,48.610001000000004
2017-02-21,48.73,49.009997999999996,47.939999,48.5,745800,48.5
2017-02-22,48.549999,48.700001,47.880001,48.57,351700,48.57
2017-02-23,48.700001,48.700001,47.860001000000004,48.150002,191100,48.150002
2017-02-24,48.169998,48.450001,46.560001,47.139998999999996,304700,47.139998999999996
2017-02-27,46.849998,47.02,46.0,46.139998999999996,450000,46.139998999999996
2017-02-28,46.0,46.98,45.950001,46.970001,306800,46.970001
2017-03-01,46.849998,46.93,46.259997999999996,46.84,206600,46.84
2017-03-02,46.650002,46.919998,46.290001000000004,46.490002000000004,188400,46.490002000000004
2017-03-03,46.59,46.59,45.689999,45.790001000000004,265200,45.790001000000004
2017-03-06,45.700001,45.799999,45.049999,45.259997999999996,356000,45.259997999999996
2017-03-07,45.189999,46.43,45.18,46.209998999999996,259900,46.209998999999996
2017-03-08,45.810001,45.990002000000004,45.150002,45.59,194100,45.59
2017-03-09,45.259997999999996,45.700001,44.869999,45.200001,358100,45.200001
2017-03-10,45.299999,45.740002000000004,44.900002,45.25,184600,45.25
2017-03-13,45.060001,45.279999,44.759997999999996,44.869999,163900,44.869999
2017-03-14,44.810001,44.91,44.25,44.290001000000004,192000,44.290001000000004
2017-03-15,44.52,45.049999,44.389998999999996,44.82,140500,44.82
