2017-01-17,37.619999,38.610001000000004,37.349998,37.75,475600,37.75
2017-01-18,38.02,38.330002,37.700001,37.860001000000004,319100,37.860001000000004
2017-01-19,37.939999,38.849998,37.869999,38.360001000000004,406900,38.360001000000004
2017-01-20,38.349998,38.790001000000004,38.09,38.599998,394000,38.599998
2017-01-23,38.490002000000004,38.799999,38.360001000000004,38.689999,363100,38.689999
2017-01-24,38.869999,40.139998999999996,38.869999,40.049999,330300,40.049999
2017-01-25,40.599998,40.759997999999996,40.25,40.450001,532100,40.450001
2017-01-26,40.540001000000004,40.759997999999996,40.34,40.689999,270500,40.689999
2017-01-27,40.689999,40.830002,40.150002,40.310001,188600,40.310001
2017-01-30,39.98,40.23,39.549999,39.880001,631400,39.880001
2017-01-31,39.84,40.380001,39.48,40.259997999999996,308700,40.259997999999996
2017-02-01,40.360001000000004,40.869999,39.919998,40.25,546800,40.25
2017-02-02,40.23,40.360001000000004,39.919998,40.220001,312300,40.220001
2017-02-03,40.5,40.66,40.119999,40.599998,358900,40.599998
2017-02-06,40.43,40.799999,39.990002000000004,40.549999,190800,40.549999
2017-02-07,40.91,41.799999,40.810001,41.290001000000004,403600,41.290001000000004
2017-02-08,41.349998,41.349998,40.25,40.790001000000004,384500,40.790001000000004
2017-02-09,40.889998999999996,41.91,40.720001,41.790001000000004,335000,41.790001000000004
2017-02-10,41.810001,42.27,41.720001,42.209998999999996,434000,42.209998999999996
2017-02-13,42.34,42.849998,42.34,42.639998999999996,419000,42.639998999999996
2017-02-14,44.689999,44.84,39.200001,39.799999,1467200,39.799999
2017-02-15,39.880001,40.869999,39.799999,40.5,638900,40.5
2017-02-16,40.360001000000004,40.709998999999996,39.48,40.16,528700,40.16
2017-02-17,39.990002000000004,40.759997999999996,39.48,40.450001,731600,40.450001
2017-02-21,40.470001,40.75,40.259997999999996,40.34,371500,40.34
2017-02-22,40.209998999999996,40.779999,40.150002,40.740002000000004,483800,40.740002000000004
2017-02-23,40.919998,40.950001,39.459998999999996,40.07,341400,40.07
2017-02-24,39.560001,39.560001,39.119999,39.299999,290600,39.299999
2017-02-27,39.18,40.119999,39.099998,39.869999,422500,39.869999
2017-02-28,39.849998,39.849998,39.02,39.040001000000004,381700,39.040001000000004
2017-03-01,39.84,40.580002,39.66,39.830002,421200,39.830002
2017-03-02,39.639998999999996,40.290001000000004,39.549999,39.669998,304700,39.669998
2017-03-03,39.77,40.02,39.330002,39.470001,219500,39.470001
2017-03-06,39.209998999999996,39.580002,39.110001000000004,39.549999,253400,39.549999
2017-03-07,39.360001000000004,39.490002000000004,38.810001,39.18,223600,39.18
2017-03-08,39.290001000000004,39.290001000000004,38.619999,38.66,184800,38.66
2017-03-09,38.650002,39.02,38.310001,38.380001,139500,38.380001
2017-03-10,38.77,38.950001,38.48,38.66,229100,38.66
2017-03-13,38.66,39.540001000000004,38.66,39.169998,782800,39.169998
2017-03-14,38.799999,38.799999,37.549999,37.990002000000004,484400,37.990002000000004
2017-03-15,38.25,38.869999,38.0,38.740002000000004,369500,38.740002000000004
