2017-01-17,120.879997,121.540001,119.43,120.010002,813300,120.010002
2017-01-18,120.160004,120.41999799999999,118.239998,118.900002,730200,118.900002
2017-01-19,119.239998,120.489998,118.400002,120.279999,546900,120.279999
2017-01-20,120.43,120.790001,118.690002,118.879997,599000,118.879997
2017-01-23,119.019997,119.220001,116.540001,117.739998,611500,117.739998
2017-01-24,118.07,118.980003,117.400002,118.510002,466400,118.510002
2017-01-25,118.839996,121.470001,118.650002,121.400002,550200,121.400002
2017-01-26,120.879997,121.389999,118.800003,119.610001,762000,119.610001
2017-01-27,120.019997,121.779999,119.650002,121.660004,531500,121.660004
2017-01-30,121.57,121.57,119.839996,120.5,789400,120.5
2017-01-31,120.510002,122.470001,120.230003,122.33000200000001,869800,122.33000200000001
2017-02-01,122.400002,123.260002,121.190002,122.800003,944400,122.800003
2017-02-02,125.5,139.899994,125.019997,139.070007,2755300,139.070007
2017-02-03,139.529999,142.860001,138.520004,142.020004,1758100,142.020004
2017-02-06,142.0,142.320007,140.21000700000002,142.009995,1142400,142.009995
2017-02-07,142.229996,143.470001,141.78999299999998,143.130005,864800,143.130005
2017-02-08,142.830002,143.08999599999999,141.0,141.110001,1347400,141.110001
2017-02-09,141.479996,142.53999299999998,140.860001,142.110001,776600,142.110001
2017-02-10,142.070007,142.509995,141.490005,141.830002,435200,141.830002
2017-02-13,142.729996,142.899994,141.320007,141.699997,570600,141.699997
2017-02-14,141.110001,142.0,140.630005,141.600006,682800,141.600006
2017-02-15,140.889999,142.08999599999999,140.649994,141.740005,859400,141.740005
2017-02-16,141.929993,142.380005,140.990005,141.949997,407300,141.949997
2017-02-17,141.71000700000002,142.699997,141.119995,142.229996,426900,142.229996
2017-02-21,142.300003,143.059998,141.520004,142.399994,537800,142.399994
2017-02-22,142.16000400000001,143.050003,141.800003,142.25,584500,142.25
2017-02-23,142.630005,143.559998,141.830002,143.020004,510500,143.020004
2017-02-24,142.809998,143.919998,141.020004,143.059998,570800,143.059998
2017-02-27,143.350006,144.330002,142.5,143.610001,573400,143.610001
2017-02-28,143.940002,146.169998,143.800003,144.940002,744200,144.940002
2017-03-01,145.83999599999999,148.220001,145.369995,147.009995,796900,147.009995
2017-03-02,147.0,147.259995,145.75,146.100006,523100,146.100006
2017-03-03,146.66000400000001,147.669998,146.220001,147.130005,658900,147.130005
2017-03-06,146.360001,147.75,145.520004,147.080002,638100,147.080002
2017-03-07,146.740005,147.699997,145.240005,147.029999,752000,147.029999
2017-03-08,147.350006,147.699997,146.509995,146.880005,412600,146.880005
2017-03-09,146.770004,149.570007,146.419998,149.41000400000001,628400,149.41000400000001
2017-03-10,150.330002,151.990005,149.100006,150.279999,670100,150.279999
2017-03-13,150.66000400000001,151.970001,150.190002,151.600006,500900,151.600006
2017-03-14,151.729996,151.889999,150.449997,151.21000700000002,388700,151.21000700000002
2017-03-15,151.449997,153.869995,151.070007,153.679993,583600,153.679993
