2017-02-09,91.900002,92.16999799999999,91.709999,91.709999,548600,91.709999
2017-02-10,91.699997,91.940002,91.639999,91.730003,417000,91.730003
2017-02-13,92.879997,92.93,92.480003,92.529999,392100,92.529999
2017-02-14,92.489998,92.529999,92.08000200000001,92.470001,433600,92.470001
2017-02-15,91.440002,92.550003,91.389999,92.449997,697900,92.449997
2017-02-16,92.480003,92.839996,92.449997,92.75,597800,92.75
2017-02-17,92.239998,92.58000200000001,92.190002,92.459999,724400,92.459999
2017-02-21,92.550003,93.150002,92.510002,93.150002,604400,93.150002
2017-02-22,93.559998,94.16999799999999,93.41999799999999,94.010002,606100,94.010002
2017-02-23,93.91999799999999,94.449997,93.83000200000001,94.139999,449600,94.139999
2017-02-24,93.010002,93.370003,92.769997,93.370003,630000,93.370003
2017-02-27,92.889999,93.349998,92.870003,93.220001,511500,93.220001
2017-02-28,93.160004,93.58000200000001,93.160004,93.18,519000,93.18
2017-03-01,93.959999,94.660004,93.889999,94.480003,1028200,94.480003
2017-03-02,93.910004,94.709999,93.809998,94.459999,555000,94.459999
2017-03-03,94.120003,94.639999,94.010002,94.639999,490200,94.639999
2017-03-06,94.190002,94.290001,93.790001,94.089996,380100,94.089996
2017-03-07,93.959999,94.400002,93.739998,94.019997,517000,94.019997
2017-03-08,94.18,94.58000200000001,94.110001,94.18,345900,94.18
2017-03-09,94.860001,94.879997,94.300003,94.57,611900,94.57
2017-03-10,94.940002,95.300003,94.599998,95.18,1229200,95.18
2017-03-13,94.879997,95.269997,94.879997,95.120003,875900,95.120003
2017-03-14,95.08000200000001,95.16999799999999,94.620003,94.699997,837000,94.699997
2017-03-15,94.940002,96.160004,94.870003,96.040001,927000,96.040001
2017-03-16,97.379997,97.440002,96.940002,97.339996,1307700,97.339996
2017-03-17,97.519997,97.769997,97.190002,97.360001,1412600,97.360001
2017-03-20,98.059998,98.18,97.730003,98.110001,1156500,98.110001
2017-03-21,98.629997,98.790001,96.91999799999999,97.010002,1571700,97.010002
2017-03-22,97.33000200000001,98.050003,97.230003,97.650002,702700,97.650002
2017-03-23,97.33000200000001,98.290001,97.260002,97.870003,575100,97.870003
2017-03-24,97.940002,98.32,97.589996,97.889999,428900,97.889999
2017-03-27,97.139999,97.650002,96.940002,97.349998,520200,97.349998
2017-03-28,98.209999,98.650002,98.129997,98.489998,653600,98.489998
2017-03-29,97.91999799999999,98.489998,97.769997,98.410004,747800,98.410004
2017-03-30,97.900002,98.239998,97.769997,97.910004,743000,97.910004
2017-03-31,97.739998,98.610001,97.739998,98.16999799999999,570300,98.16999799999999
2017-04-03,98.620003,98.690002,97.650002,98.209999,576700,98.209999
2017-04-04,98.18,98.519997,98.120003,98.470001,427200,98.470001
2017-04-05,97.75,98.309998,97.269997,97.379997,511700,97.379997
2017-04-06,97.129997,97.660004,96.940002,97.269997,516400,97.269997
2017-04-07,97.050003,97.650002,97.010002,97.519997,448700,97.519997
2017-04-10,97.150002,97.470001,97.029999,97.389999,660300,97.389999
