2017-01-17,86.57,87.010002,86.190002,86.309998,239800,86.309998
2017-01-18,86.690002,87.379997,86.449997,86.739998,180000,86.739998
2017-01-19,87.0,87.239998,85.57,86.32,230500,86.32
2017-01-20,86.519997,86.949997,86.129997,86.279999,167800,86.279999
2017-01-23,86.260002,86.519997,85.839996,85.860001,145200,85.860001
2017-01-24,86.260002,87.139999,86.199997,86.839996,244700,86.839996
2017-01-25,87.25,87.93,87.25,87.739998,153600,87.739998
2017-01-26,88.010002,88.010002,87.470001,87.720001,145700,87.720001
2017-01-27,87.739998,88.010002,86.91999799999999,87.019997,176800,87.019997
2017-01-30,86.510002,86.610001,85.940002,86.43,172800,86.43
2017-01-31,86.470001,86.82,85.690002,86.16999799999999,273400,86.16999799999999
2017-02-01,86.25,87.25,86.010002,86.540001,231900,86.540001
2017-02-02,89.349998,91.07,88.010002,90.959999,515600,90.959999
2017-02-03,91.489998,92.379997,90.610001,90.809998,483400,90.809998
2017-02-06,90.739998,91.269997,90.209999,90.980003,297300,90.980003
2017-02-07,91.290001,91.68,90.639999,91.110001,237600,91.110001
2017-02-08,90.900002,91.550003,90.209999,90.290001,217200,90.290001
2017-02-09,90.290001,91.190002,90.290001,91.190002,243900,91.190002
2017-02-10,91.650002,91.889999,91.059998,91.550003,169700,91.550003
2017-02-13,91.480003,92.230003,91.269997,91.91999799999999,182200,91.91999799999999
2017-02-14,91.529999,92.589996,91.529999,92.5,130000,92.5
2017-02-15,92.389999,92.660004,91.809998,92.650002,177300,92.650002
2017-02-16,92.739998,93.639999,92.690002,93.519997,224800,93.519997
2017-02-17,93.449997,93.449997,92.559998,93.41999799999999,142800,93.41999799999999
2017-02-21,93.800003,94.43,93.529999,94.41999799999999,232000,94.41999799999999
2017-02-22,94.040001,94.93,93.940002,94.870003,242900,94.870003
2017-02-23,95.16999799999999,95.220001,94.32,95.029999,171800,95.029999
2017-02-24,94.449997,94.5,93.860001,94.230003,182400,94.230003
2017-02-27,94.0,94.470001,94.0,94.459999,212700,94.459999
2017-02-28,93.989998,94.550003,93.730003,94.059998,412300,94.059998
2017-03-01,94.5,95.900002,94.5,95.75,355800,95.75
2017-03-02,95.050003,95.68,94.32,94.470001,236600,94.470001
2017-03-03,94.290001,95.519997,94.190002,95.16999799999999,413700,95.16999799999999
2017-03-06,94.690002,95.139999,94.339996,94.800003,160300,94.800003
2017-03-07,94.709999,95.019997,94.459999,94.690002,228600,94.690002
2017-03-08,94.949997,95.629997,94.75,95.209999,289500,95.209999
2017-03-09,95.440002,95.889999,95.209999,95.699997,218300,95.699997
2017-03-10,96.0,96.18,95.589996,96.099998,254200,96.099998
2017-03-13,95.82,96.339996,95.699997,96.010002,207400,96.010002
2017-03-14,95.989998,96.599998,95.660004,96.400002,301800,96.400002
2017-03-15,96.730003,96.889999,95.839996,96.239998,372900,96.239998
