2017-01-17,330.0,336.829987,327.799988,332.600006,36900,331.103315
2017-01-18,329.589996,335.880005,325.890015,331.0,19300,329.510509
2017-01-19,331.399994,334.809998,327.609985,329.450012,9700,327.967496
2017-01-20,330.140015,331.0,324.22000099999997,326.98999,15500,325.518544
2017-01-23,321.799988,326.0,318.209991,318.920013,10900,317.48488199999997
2017-01-24,323.799988,324.089996,319.559998,321.899994,5300,320.45145299999996
2017-01-25,319.630005,329.0,318.920013,324.170013,13800,322.711257
2017-01-26,325.929993,334.01001,317.820007,326.5,10100,325.030759
2017-01-27,326.22000099999997,326.22000099999997,318.0,321.98999,9400,320.541044
2017-01-30,317.190002,321.190002,311.420013,319.149994,11700,317.713828
2017-01-31,312.200012,321.5,301.0,317.519989,6200,316.091158
2017-02-01,322.549988,322.549988,316.100006,319.899994,5800,318.460453
2017-02-02,320.119995,320.119995,315.0,316.450012,6900,315.025996
2017-02-03,319.0,319.339996,315.0,317.75,7800,316.320134
2017-02-06,318.0,320.049988,316.019989,317.01001,5200,315.583474
2017-02-07,317.0,319.27999900000003,316.160004,317.48999,4300,316.061294
2017-02-08,317.0,317.600006,311.209991,313.709991,15800,312.29830499999997
2017-02-09,314.0,318.48999,314.0,317.0,11000,315.573509
2017-02-10,319.359985,319.609985,316.5,318.73999,8500,317.30566899999997
2017-02-13,319.0,321.0,317.190002,318.209991,4400,316.778055
2017-02-14,316.0,316.850006,310.0,310.0,12500,308.605009
2017-02-15,310.839996,313.640015,306.369995,307.100006,12200,305.71806499999997
2017-02-16,303.769989,305.640015,299.049988,300.829987,17900,299.47626
2017-02-17,298.01001,304.369995,295.0,302.929993,19400,301.566816
2017-02-21,304.829987,304.829987,292.109985,295.109985,22900,293.78199900000004
2017-02-22,292.23999,300.559998,292.019989,300.049988,14400,298.699771
2017-02-23,300.049988,303.700012,296.0,298.22000099999997,6700,296.87802
2017-02-24,296.27999900000003,298.0,295.0,298.0,11600,296.65900800000003
2017-02-27,298.0,303.0,297.75,300.809998,9300,299.456361
2017-02-28,301.98999,301.98999,296.649994,298.51001,9300,297.166723
2017-03-01,297.799988,301.0,297.799988,298.190002,18800,296.848156
2017-03-02,295.649994,300.5,295.649994,297.5,10600,296.16125800000003
2017-03-03,295.980011,299.0,290.51001,295.02999900000003,19200,293.702372
2017-03-06,295.600006,300.0,294.01001,300.0,11400,298.650008
2017-03-07,300.98999,303.600006,297.769989,297.769989,10600,297.769989
2017-03-08,297.140015,297.140015,272.5,273.25,49600,273.25
2017-03-09,275.0,279.320007,265.899994,275.5,39000,275.5
2017-03-10,275.609985,275.609985,264.0,272.600006,18800,272.600006
2017-03-13,272.540009,286.429993,272.5,279.809998,24000,279.809998
2017-03-14,277.5,279.290009,259.0,266.589996,39700,266.589996
2017-03-15,266.579987,281.519989,261.480011,275.440002,26200,275.440002
