2017-01-17,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-18,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-19,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-20,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-23,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-24,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-25,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-26,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-27,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-30,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-31,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-01,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-02,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-03,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-06,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-07,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-08,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-09,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-10,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-13,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-14,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-15,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-16,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-17,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-21,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-22,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-23,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-24,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-27,26.450001,26.450001,26.450001,26.450001,0,26.450001
