2017-01-17,23.450001,23.450001,23.4,23.450001,458100,23.450001
2017-01-18,23.450001,23.450001,23.4,23.450001,345800,23.450001
2017-01-19,23.450001,23.450001,23.35,23.35,571800,23.35
2017-01-20,23.4,23.450001,23.4,23.4,83900,23.4
2017-01-23,23.4,23.450001,23.35,23.4,557100,23.4
2017-01-24,23.450001,23.450001,23.379998999999998,23.450001,501800,23.450001
2017-01-25,23.4,23.450001,23.4,23.450001,131000,23.450001
2017-01-26,23.450001,23.450001,23.4,23.4,179000,23.4
2017-01-27,23.450001,23.450001,23.4,23.4,139000,23.4
2017-01-30,23.4,23.450001,23.4,23.4,490800,23.4
2017-01-31,23.4,23.43,23.35,23.4,343600,23.4
2017-02-01,23.4,23.450001,23.35,23.450001,727200,23.450001
2017-02-02,23.450001,23.450001,23.35,23.450001,881700,23.450001
2017-02-03,23.450001,23.450001,23.379998999999998,23.450001,655500,23.450001
2017-02-06,23.4,23.450001,23.4,23.450001,351600,23.450001
2017-02-07,23.450001,23.450001,23.25,23.299999,942700,23.299999
2017-02-08,23.299999,23.450001,23.299999,23.4,1374200,23.4
2017-02-09,23.450001,23.450001,23.379998999999998,23.450001,1617700,23.450001
2017-02-10,23.48,23.530001000000002,23.450001,23.450001,1849600,23.450001
2017-02-13,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-14,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-15,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-16,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-17,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-21,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-22,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-23,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-24,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-27,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-02-28,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-01,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-02,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-03,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-06,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-07,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-08,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-09,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-10,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-13,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-14,23.450001,23.450001,23.450001,23.450001,0,23.450001
2017-03-15,23.450001,23.450001,23.450001,23.450001,0,23.450001
