2017-01-17,192.0,192.0,188.270004,189.610001,339900,189.089334
2017-01-18,189.75,191.580002,188.899994,190.940002,288500,190.415684
2017-01-19,192.440002,195.16000400000001,192.0,194.820007,439100,194.285034
2017-01-20,195.690002,196.28999299999998,194.630005,195.71000700000002,480100,195.17258999999999
2017-01-23,196.25,196.71000700000002,192.580002,193.53999299999998,392900,193.00853500000002
2017-01-24,193.059998,195.380005,192.100006,194.759995,324000,194.225186
2017-01-25,195.41000400000001,195.66000400000001,192.350006,192.720001,381100,192.190795
2017-01-26,192.779999,194.330002,190.75,194.300003,289400,193.766458
2017-01-27,193.929993,195.240005,191.33999599999999,191.529999,429200,191.00406
2017-01-30,192.149994,192.669998,189.389999,192.610001,228200,192.081096
2017-01-31,192.71000700000002,194.21000700000002,189.729996,193.96000700000002,264500,193.427395
2017-02-01,194.970001,194.990005,189.809998,192.78999299999998,409300,192.260595
2017-02-02,192.33999599999999,194.83999599999999,190.779999,194.75,341400,194.215219
2017-02-03,195.300003,199.429993,194.919998,199.279999,305600,198.732779
2017-02-06,199.91000400000001,200.770004,199.0,199.449997,331800,198.90231
2017-02-07,200.259995,201.100006,198.490005,199.009995,311900,198.463516
2017-02-08,198.96000700000002,199.570007,197.990005,198.639999,260100,198.094537
2017-02-09,198.809998,200.21000700000002,198.570007,198.869995,387800,198.323901
2017-02-10,199.259995,200.75,198.899994,200.350006,352500,199.799848
2017-02-13,200.869995,201.600006,200.009995,201.190002,414500,200.63753799999998
2017-02-14,200.320007,203.630005,199.300003,202.58999599999999,411200,202.03368700000001
2017-02-15,203.440002,206.820007,202.0,205.699997,517300,205.135148
2017-02-16,208.949997,211.789993,204.270004,209.940002,691000,209.36351000000002
2017-02-17,211.0,213.649994,209.0,211.91000400000001,547600,211.328102
2017-02-21,211.91000400000001,213.41000400000001,210.11000099999998,212.66000400000001,536100,212.076042
2017-02-22,213.77999900000003,215.69999700000002,213.080002,215.25999500000003,328700,214.668894
2017-02-23,216.22000099999997,216.330002,213.330002,214.350006,362800,213.761404
2017-02-24,214.30000299999998,217.94999700000002,213.07000699999998,216.979996,415300,216.384172
2017-02-27,215.97000099999997,218.72000099999997,215.080002,218.13000499999998,404600,217.531023
2017-02-28,218.88999900000002,219.80000299999998,217.350006,218.5,563800,217.900002
2017-03-01,218.50999500000003,220.17999300000002,217.91000400000001,219.47000099999997,531800,219.47000099999997
2017-03-02,219.0,220.67999300000002,217.86000099999998,218.32000699999998,479500,218.32000699999998
2017-03-03,218.350006,219.25999500000003,217.0,218.82000699999998,344800,218.82000699999998
2017-03-06,218.22000099999997,218.86999500000002,216.25,218.02999900000003,425100,218.02999900000003
2017-03-07,217.92999300000002,219.88000499999998,217.63999900000002,217.770004,513400,217.770004
2017-03-08,217.729996,218.44999700000002,214.97000099999997,215.38000499999998,389400,215.38000499999998
2017-03-09,215.229996,215.66000400000001,212.080002,213.69999700000002,376400,213.69999700000002
2017-03-10,213.57000699999998,213.899994,209.809998,211.69999700000002,514200,211.69999700000002
2017-03-13,211.690002,213.36000099999998,211.13000499999998,213.25,264000,213.25
2017-03-14,212.33999599999999,212.479996,208.21000700000002,211.49000499999997,281100,211.49000499999997
2017-03-15,212.5,212.74000499999997,209.66000400000001,211.63000499999998,342500,211.63000499999998
