2017-01-17,55.459998999999996,55.779999,55.290001000000004,55.720001,1303600,55.269268999999994
2017-01-18,55.689999,55.900002,55.419998,55.52,1288700,55.070886
2017-01-19,55.25,55.669998,54.98,55.07,1232700,54.624525
2017-01-20,55.150002,55.450001,54.720001,55.0,1373700,54.555092
2017-01-23,55.169998,55.369999,54.709998999999996,54.740002000000004,1913900,54.297196
2017-01-24,54.700001,54.919998,54.41,54.549999,1220200,54.108731000000006
2017-01-25,54.369999,54.77,54.119999,54.299999,1134900,53.860753
2017-01-26,54.299999,54.689999,54.119999,54.529999,1541600,54.088892
2017-01-27,54.709998999999996,54.740002000000004,54.099998,54.25,1319100,53.811158
2017-01-30,54.400002,54.619999,54.119999,54.43,1240500,53.989703000000006
2017-01-31,54.419998,55.389998999999996,54.419998,55.32,1572000,54.872503
2017-02-01,54.91,55.240002000000004,54.5,54.700001,1298400,54.257518999999995
2017-02-02,54.77,55.41,54.549999,55.349998,1099900,54.902258999999994
2017-02-03,55.610001000000004,56.139998999999996,55.330002,55.720001,1933100,55.269268999999994
2017-02-06,55.91,56.0,55.529999,55.68,900000,55.229591000000006
2017-02-07,55.66,55.900002,55.529999,55.779999,784400,55.328781000000006
2017-02-08,55.66,56.709998999999996,55.66,56.490002000000004,1341600,56.03304
2017-02-09,56.349998,56.619999,56.0,56.049999,1087700,55.596596999999996
2017-02-10,55.889998999999996,56.450001,55.889998999999996,56.419998,700100,55.963603000000006
2017-02-13,56.34,56.560001,56.029999,56.490002000000004,1003900,56.03304
2017-02-14,56.34,56.439999,55.66,55.950001,1048900,55.49740799999999
2017-02-15,55.599998,55.779999,55.200001,55.759997999999996,995600,55.308942
2017-02-16,55.740002000000004,56.299999,55.650002,56.290001000000004,1009400,55.83465699999999
2017-02-17,56.299999,56.459998999999996,55.869999,56.150002,1529500,55.69579
2017-02-21,56.02,56.919998,55.849998,56.84,1333300,56.380207999999996
2017-02-22,56.259997999999996,57.669998,56.09,57.599998,1857000,57.134057999999996
2017-02-23,57.860001000000004,58.759997999999996,57.799999,58.119999,1902100,57.649852
2017-02-24,58.200001,59.110001000000004,58.169998,59.029999,2113200,58.552491
2017-02-27,58.98,59.099998,58.669998,58.720001,1333600,58.245001
2017-02-28,58.349998,58.75,58.169998,58.66,1927600,58.66
2017-03-01,57.98,58.599998,57.599998,58.189999,1787800,58.189999
2017-03-02,58.0,58.959998999999996,57.900002,58.59,1258900,58.59
2017-03-03,58.48,58.599998,57.900002,58.279999,1674100,58.279999
2017-03-06,58.259997999999996,58.48,57.959998999999996,58.349998,1538800,58.349998
2017-03-07,58.189999,58.77,58.189999,58.560001,1625400,58.560001
2017-03-08,57.93,58.200001,57.419998,57.52,1324200,57.52
2017-03-09,57.68,58.0,57.279999,57.380001,1025200,57.380001
2017-03-10,57.790001000000004,58.119999,57.43,57.709998999999996,1150700,57.709998999999996
2017-03-13,57.68,58.169998,57.630001,58.040001000000004,2027000,58.040001000000004
2017-03-14,58.0,58.34,57.720001,58.330002,1630800,58.330002
2017-03-15,58.389998999999996,59.450001,58.34,59.130001,2059000,59.130001
