2017-01-17,32.650002,32.650002,32.049999,32.349998,398700,32.349998
2017-01-18,32.400002,32.400002,30.83,30.9,1422700,30.9
2017-01-19,30.450001,31.0,30.299999,30.6,956300,30.6
2017-01-20,30.6,31.0,30.6,30.85,644700,30.85
2017-01-23,31.049999,31.35,30.5,31.25,392100,31.25
2017-01-24,31.299999,32.75,31.25,32.099998,700300,32.099998
2017-01-25,32.400002,32.849998,32.049999,32.700001,912500,32.700001
2017-01-26,32.5,32.799999,32.23,32.5,816000,32.5
2017-01-27,32.450001,32.5,31.85,32.099998,500500,32.099998
2017-01-30,31.950001,31.950001,31.049999,31.450001,1364100,31.450001
2017-01-31,29.950001,33.950001,29.5,33.299999,2379600,33.299999
2017-02-01,33.450001,33.5,32.450001,32.700001,889800,32.700001
2017-02-02,32.75,33.0,32.009997999999996,32.599998,643800,32.599998
2017-02-03,32.650002,34.450001,32.450001,34.349998,826700,34.349998
2017-02-06,34.299999,35.349998,33.849998,35.150002,1103900,35.150002
2017-02-07,35.25,35.849998,35.110001000000004,35.700001,906100,35.700001
2017-02-08,35.650002,36.669998,35.349998,35.700001,989500,35.700001
2017-02-09,35.75,36.75,35.75,36.529999,691400,36.529999
2017-02-10,36.650002,36.900002,36.400002,36.599998,353400,36.599998
2017-02-13,36.950001,37.099998,36.650002,36.75,348900,36.75
2017-02-14,36.5,36.900002,36.349998,36.650002,416600,36.650002
2017-02-15,36.5,37.650002,36.279999,37.599998,767100,37.599998
2017-02-16,37.700001,37.799999,37.349998,37.650002,500300,37.650002
2017-02-17,37.799999,38.400002,36.549999,37.900002,623300,37.900002
2017-02-21,37.849998,38.25,37.75,38.099998,220800,38.099998
2017-02-22,37.900002,38.200001,37.700001,37.75,206800,37.75
2017-02-23,38.0,38.0,36.98,37.549999,415400,37.549999
2017-02-24,37.099998,38.330002,37.099998,38.0,445000,38.0
2017-02-27,37.900002,38.349998,37.599998,38.349998,660000,38.349998
2017-02-28,38.150002,38.200001,36.950001,36.950001,1001700,36.950001
2017-03-01,37.349998,37.599998,36.849998,37.349998,895800,37.349998
2017-03-02,37.25,37.349998,36.700001,36.849998,646100,36.849998
2017-03-03,36.900002,37.0,36.599998,36.700001,626500,36.700001
2017-03-06,36.5,37.049999,36.200001,36.950001,355300,36.950001
2017-03-07,36.799999,37.150002,36.549999,36.849998,408200,36.849998
2017-03-08,36.799999,37.25,36.650002,36.849998,481400,36.849998
2017-03-09,36.900002,37.200001,36.349998,36.5,458300,36.5
2017-03-10,36.799999,37.200001,36.549999,36.75,415400,36.75
2017-03-13,36.700001,37.099998,36.650002,36.849998,313700,36.849998
2017-03-14,36.75,37.150002,36.450001,37.099998,393400,37.099998
2017-03-15,37.349998,37.98,37.099998,37.75,428000,37.75
