2017-01-17,96.43,96.660004,96.400002,96.620003,80700,96.221083
2017-01-18,96.650002,96.860001,96.5,96.82,109200,96.420254
2017-01-19,96.720001,96.769997,96.489998,96.559998,104000,96.161325
2017-01-20,96.449997,96.769997,96.449997,96.720001,62200,96.32066800000001
2017-01-23,96.620003,96.779999,96.510002,96.760002,100500,96.360504
2017-01-24,96.83000200000001,96.83000200000001,96.5,96.620003,102900,96.221083
2017-01-25,96.75,96.809998,96.449997,96.760002,45200,96.360504
2017-01-26,96.629997,96.739998,96.559998,96.68,34700,96.28083199999999
2017-01-27,96.620003,96.75,96.410004,96.470001,224600,96.0717
2017-01-30,96.349998,96.66999799999999,96.349998,96.550003,218500,96.151372
2017-01-31,96.400002,96.639999,95.870003,96.059998,340600,95.663389
2017-02-01,96.029999,96.410004,94.099998,94.790001,977000,94.398636
2017-02-02,94.58000200000001,95.050003,93.610001,95.0,133700,94.60776800000001
2017-02-03,95.199997,95.5,95.08000200000001,95.349998,142700,94.956322
2017-02-06,95.269997,95.889999,94.980003,95.129997,89300,94.737229
2017-02-07,95.379997,95.58000200000001,95.07,95.269997,110200,94.87665
2017-02-08,95.220001,95.769997,95.150002,95.550003,142000,95.155501
2017-02-09,95.360001,95.660004,95.199997,95.269997,67800,94.87665
2017-02-10,95.239998,95.379997,95.08000200000001,95.139999,95900,94.74719
2017-02-13,95.269997,95.400002,94.449997,94.940002,236800,94.548019
2017-02-14,94.599998,95.07,94.599998,94.83000200000001,152500,94.43847199999999
2017-02-15,94.629997,94.91999799999999,94.599998,94.660004,160000,94.269176
2017-02-16,94.57,94.75,94.379997,94.690002,65900,94.299051
2017-02-17,94.790001,94.790001,94.410004,94.489998,211500,94.09987199999999
2017-02-21,94.599998,94.68,94.360001,94.389999,69500,94.000286
2017-02-22,94.5,94.610001,94.25,94.459999,131800,94.069997
2017-02-23,94.300003,94.300003,94.010002,94.110001,117000,94.110001
2017-02-24,94.0,94.519997,94.0,94.449997,78800,94.449997
2017-02-27,94.300003,94.550003,94.220001,94.519997,100300,94.519997
2017-02-28,94.470001,94.540001,94.230003,94.5,107400,94.5
2017-03-01,94.550003,94.900002,94.5,94.650002,178000,94.650002
2017-03-02,94.620003,94.879997,94.58000200000001,94.82,67300,94.82
2017-03-03,94.82,95.120003,94.589996,94.839996,202800,94.839996
2017-03-06,94.75,95.059998,94.58000200000001,95.059998,105200,95.059998
2017-03-07,95.010002,95.610001,95.010002,95.190002,87600,95.190002
2017-03-08,95.129997,95.129997,94.57,95.040001,56300,95.040001
2017-03-09,95.059998,95.129997,94.75,94.790001,70100,94.790001
2017-03-10,94.980003,95.150002,94.910004,95.010002,98000,95.010002
2017-03-13,94.849998,95.190002,94.41999799999999,94.610001,176700,94.610001
2017-03-14,94.470001,94.66999799999999,94.150002,94.279999,138600,94.279999
2017-03-15,94.25,94.82,94.25,94.66999799999999,206300,94.66999799999999
