2017-01-17,25.57,25.879998999999998,25.02,25.67,256200,25.67
2017-01-18,25.620001000000002,25.620001000000002,24.52,25.08,272100,25.08
2017-01-19,25.0,25.25,24.17,24.23,245700,24.23
2017-01-20,24.24,24.645,23.92,24.25,195000,24.25
2017-01-23,24.1,24.4,23.25,23.309998999999998,208400,23.309998999999998
2017-01-24,23.27,23.41,22.575001,23.190001000000002,332600,23.190001000000002
2017-01-25,23.25,23.98,23.25,23.690001000000002,179800,23.690001000000002
2017-01-26,23.73,24.0,23.33,23.360001,162100,23.360001
2017-01-27,23.24,23.43,22.860001,22.969998999999998,211800,22.969998999999998
2017-01-30,22.799999,23.09,21.5,22.280001000000002,379500,22.280001000000002
2017-01-31,22.23,22.83,21.790001,22.620001000000002,233700,22.620001000000002
2017-02-01,22.77,23.0,22.32,22.77,190700,22.77
2017-02-02,22.57,23.200001,22.26,22.959999,151200,22.959999
2017-02-03,23.0,23.27,22.42,22.73,142800,22.73
2017-02-06,22.58,22.959999,22.299999,22.77,186500,22.77
2017-02-07,22.73,22.76,22.120001000000002,22.200001,171600,22.200001
2017-02-08,22.1,22.32,21.559998999999998,22.290001,177200,22.290001
2017-02-09,22.309998999999998,23.16,22.26,23.030001000000002,87600,23.030001000000002
2017-02-10,23.02,23.643998999999997,22.879998999999998,23.43,94600,23.43
2017-02-13,23.610001,23.761,23.08,23.17,85400,23.17
2017-02-14,23.16,23.197001,22.77,22.870001000000002,72800,22.870001000000002
2017-02-15,22.75,22.945999,22.34,22.5,135100,22.5
2017-02-16,22.5,22.59,22.15,22.23,93000,22.23
2017-02-17,22.200001,22.24,21.98,22.1,128300,22.1
2017-02-21,22.02,22.27,21.459999,21.51,243300,21.51
2017-02-22,21.450001,21.459999,21.02,21.15,343800,21.15
2017-02-23,21.08,21.25,20.049999,20.110001,235700,20.110001
2017-02-24,21.290001,21.99,20.66,21.51,384700,21.51
2017-02-27,21.6,21.6,20.870001000000002,21.209999,341800,21.209999
2017-02-28,21.139999,21.517,20.82,21.09,396100,21.09
2017-03-01,21.41,21.42,20.940001000000002,21.049999,207200,21.049999
2017-03-02,21.0,21.09,20.16,20.299999,229100,20.299999
2017-03-03,20.309998999999998,20.575001,19.549999,19.629998999999998,275400,19.629998999999998
2017-03-06,19.629998999999998,19.75,18.959999,19.09,343600,19.09
2017-03-07,18.950001,19.41,18.540001,18.780001000000002,178300,18.780001000000002
2017-03-08,18.67,19.319000000000003,18.34,19.040001,255900,19.040001
2017-03-09,19.110001,19.110001,18.57,18.76,219900,18.76
2017-03-10,18.879998999999998,18.959999,18.530001000000002,18.83,276800,18.83
2017-03-13,18.799999,19.01,18.620001000000002,18.959999,178600,18.959999
2017-03-14,18.93,18.950001,18.6,18.74,113900,18.74
2017-03-15,18.799999,19.360001,18.700001,19.200001,216500,19.200001
