2017-01-17,53.509997999999996,53.98,53.279999,53.32,999200,53.32
2017-01-18,53.360001000000004,53.900002,53.330002,53.720001,1692600,53.720001
2017-01-19,53.799999,53.889998999999996,53.299999,53.32,857900,53.32
2017-01-20,53.27,53.5,52.869999,53.27,1198600,53.27
2017-01-23,53.330002,53.330002,51.889998999999996,52.110001000000004,2264000,52.110001000000004
2017-01-24,52.189999,52.779999,52.0,52.5,1943800,52.5
2017-01-25,52.73,53.02,52.189999,52.790001000000004,1783200,52.790001000000004
2017-01-26,52.849998,52.950001,52.529999,52.93,1243000,52.93
2017-01-27,52.919998,53.23,52.279999,53.220001,1003000,53.220001
2017-01-30,53.16,53.450001,52.630001,52.959998999999996,729500,52.959998999999996
2017-01-31,52.93,52.959998999999996,51.779999,52.080002,1839800,52.080002
2017-02-01,51.970001,52.68,51.830002,52.290001000000004,1433500,52.290001000000004
2017-02-02,52.18,52.470001,51.57,52.439999,999100,52.439999
2017-02-03,52.700001,53.360001000000004,52.43,53.32,1042700,53.32
2017-02-06,53.259997999999996,53.529999,52.82,52.919998,624300,52.919998
2017-02-07,53.099998,53.330002,52.73,53.299999,980300,53.299999
2017-02-08,53.23,53.669998,52.880001,53.540001000000004,1129800,53.540001000000004
2017-02-09,53.509997999999996,54.32,53.509997999999996,54.09,760200,54.09
2017-02-10,54.310001,54.790001000000004,53.970001,54.73,841900,54.73
2017-02-13,54.869999,55.310001,54.77,55.09,1039900,55.09
2017-02-14,54.810001,55.709998999999996,54.810001,55.209998999999996,1659900,55.209998999999996
2017-02-15,55.209998999999996,56.099998,54.759997999999996,56.09,1231800,56.09
2017-02-16,56.099998,56.259997999999996,55.080002,56.169998,1185100,56.169998
2017-02-17,56.119999,56.5,55.759997999999996,56.5,1546400,56.5
2017-02-21,56.400002,56.75,55.700001,56.130001,1526000,56.130001
2017-02-22,55.889998999999996,56.610001000000004,55.330002,56.59,1941900,56.59
2017-02-23,56.630001,56.799999,55.950001,56.009997999999996,1117700,56.009997999999996
2017-02-24,55.869999,56.709998999999996,55.790001000000004,56.700001,1319300,56.700001
2017-02-27,56.650002,56.779999,56.16,56.75,682200,56.75
2017-02-28,56.77,57.259997999999996,56.299999,56.380001,1397800,56.380001
2017-03-01,56.790001000000004,57.349998,56.240002000000004,57.279999,1246200,57.279999
2017-03-02,57.110001000000004,57.349998,56.77,56.779999,1518100,56.779999
2017-03-03,56.830002,57.0,56.200001,56.5,815800,56.5
2017-03-06,56.279999,56.599998,56.139998999999996,56.41,768900,56.41
2017-03-07,56.259997999999996,56.529999,55.98,56.049999,781500,56.049999
2017-03-08,56.18,56.41,55.77,55.900002,802200,55.900002
2017-03-09,55.880001,56.299999,55.610001000000004,55.84,995100,55.84
2017-03-10,55.959998999999996,56.740002000000004,55.959998999999996,56.59,1135700,56.59
2017-03-13,56.57,56.919998,56.41,56.779999,1316000,56.779999
2017-03-14,56.509997999999996,56.779999,56.080002,56.259997999999996,937900,56.259997999999996
2017-03-15,56.580002,56.759997999999996,56.049999,56.459998999999996,913000,56.459998999999996
