2017-01-17,34.0,35.299999,34.0,34.099998,424200,34.099998
2017-01-18,34.0,34.349998,33.400002,34.150002,361600,34.150002
2017-01-19,34.25,34.25,33.0,33.200001,196600,33.200001
2017-01-20,33.25,34.0,33.25,33.599998,266100,33.599998
2017-01-23,33.799999,33.849998,33.150002,33.5,289400,33.5
2017-01-24,33.599998,34.080002,33.400002,33.700001,270800,33.700001
2017-01-25,33.799999,34.5,33.799999,34.0,160100,34.0
2017-01-26,34.0,34.200001,33.299999,33.299999,260600,33.299999
2017-01-27,33.400002,34.75,32.599998,32.700001,335900,32.700001
2017-01-30,33.349998,33.950001,32.950001,33.700001,569400,33.700001
2017-01-31,33.25,33.599998,32.150002,33.0,610400,33.0
2017-02-01,33.200001,33.380001,32.5,32.549999,374300,32.549999
2017-02-02,32.450001,32.799999,32.049999,32.25,713600,32.25
2017-02-03,32.299999,32.75,32.099998,32.25,693400,32.25
2017-02-06,32.0,32.849998,31.799999,32.150002,395000,32.150002
2017-02-07,32.200001,32.549999,31.799999,32.0,327100,32.0
2017-02-08,32.0,33.0,31.700001,32.950001,313200,32.950001
2017-02-09,32.849998,33.5,32.849998,32.950001,417600,32.950001
2017-02-10,32.950001,33.549999,32.700001,33.450001,464000,33.450001
2017-02-13,33.549999,33.849998,32.950001,33.25,234700,33.25
2017-02-14,28.6,29.9,28.549999,29.35,3805600,29.35
2017-02-15,29.1,29.9,29.049999,29.9,770400,29.9
2017-02-16,29.9,30.0,28.950001,29.25,506200,29.25
2017-02-17,29.200001,29.799999,29.15,29.700001,337000,29.700001
2017-02-21,29.799999,30.35,29.75,30.15,292700,30.15
2017-02-22,30.6,30.6,29.85,29.9,316700,29.9
2017-02-23,29.950001,30.200001,29.030001000000002,29.15,348200,29.15
2017-02-24,29.15,30.549999,28.98,29.9,329500,29.9
2017-02-27,29.9,30.4,29.799999,30.35,332300,30.35
2017-02-28,30.15,30.25,29.25,29.5,273000,29.5
2017-03-01,29.950001,30.4,29.6,30.15,313600,30.15
2017-03-02,30.15,30.549999,29.610001,30.35,175700,30.35
2017-03-03,30.35,30.75,29.9,30.15,207600,30.15
2017-03-06,30.0,30.1,28.799999,29.299999,480100,29.299999
2017-03-07,29.15,29.549999,27.35,27.5,766300,27.5
2017-03-08,27.4,28.6,27.4,28.200001,425900,28.200001
2017-03-09,28.0,28.200001,27.25,27.43,480000,27.43
2017-03-10,28.75,30.549999,27.85,29.75,1283300,29.75
2017-03-13,29.700001,29.700001,28.299999,29.0,776300,29.0
2017-03-14,28.9,30.1,28.700001,29.75,379200,29.75
2017-03-15,29.799999,30.15,29.450001,29.85,361000,29.85
