2017-01-17,54.25,54.299999,53.41,53.599998,441600,53.590669999999996
2017-01-18,53.959998999999996,54.490002000000004,53.029999,53.889998999999996,619900,53.88061999999999
2017-01-19,54.02,54.360001000000004,53.619999,54.150002,479200,54.140577
2017-01-20,54.009997999999996,54.5,54.009997999999996,54.23,197800,54.220561
2017-01-23,54.220001,54.43,53.560001,54.25,309600,54.24055799999999
2017-01-24,54.439999,55.049999,54.189999,54.790001000000004,380600,54.780465
2017-01-25,55.0,55.419998,54.48,55.240002000000004,431400,55.230387
2017-01-26,55.330002,55.639998999999996,55.18,55.59,315500,55.580325
2017-01-27,55.540001000000004,55.900002,55.150002,55.650002,264300,55.640316000000006
2017-01-30,55.5,55.599998,54.799999,55.060001,464300,55.05041800000001
2017-01-31,54.860001000000004,55.380001,54.599998,54.66,675800,54.650487
2017-02-01,55.130001,55.369999,54.369999,55.150002,479700,55.140403000000006
2017-02-02,55.0,55.18,54.310001,54.700001,277300,54.69048000000001
2017-02-03,55.18,55.77,55.119999,55.57,363700,55.560328000000005
2017-02-06,55.43,55.700001,54.220001,55.369999,299300,55.360362
2017-02-07,55.330002,55.5,55.130001,55.419998,330700,55.410353
2017-02-08,55.25,55.41,54.77,55.41,376300,55.400356
2017-02-09,55.450001,56.07,55.380001,55.91,480400,55.900268999999994
2017-02-10,56.099998,56.439999,55.790001000000004,56.290001000000004,578400,56.280204000000005
2017-02-13,56.369999,57.240002000000004,56.349998,56.91,610400,56.90009499999999
2017-02-14,56.75,57.330002,56.73,57.23,433800,57.220039
2017-02-15,57.110001000000004,57.470001,57.029999,57.290001000000004,328200,57.280030000000004
2017-02-16,57.080002,57.560001,56.98,57.290001000000004,185200,57.280030000000004
2017-02-17,57.389998999999996,57.59,56.599998,56.939999,575200,56.930088
2017-02-21,57.080002,57.470001,56.77,57.389998999999996,138800,57.380010999999996
2017-02-22,57.099998,57.48,56.419998,57.389998999999996,411300,57.380010999999996
2017-02-23,57.540001000000004,57.73,56.060001,57.209998999999996,1153600,57.200042
2017-02-24,56.759997999999996,56.919998,56.32,56.75,591100,56.740123
2017-02-27,56.639998999999996,57.549999,56.57,56.93,863800,56.920092000000004
2017-02-28,56.849998,57.150002,56.25,56.599998,690700,56.590146999999995
2017-03-01,57.299999,58.299999,56.959998999999996,58.060001,1355900,58.049896
2017-03-02,57.830002,57.959998999999996,56.990002000000004,57.049999,374000,57.04006999999999
2017-03-03,57.099998,57.639998999999996,56.919998,57.459998999999996,141600,57.449998
2017-03-06,57.099998,58.0,56.880001,57.720001,266100,57.70995500000001
2017-03-07,57.450001,58.0,56.759997999999996,57.419998,326800,57.410004
2017-03-08,57.610001000000004,58.240002000000004,57.23,57.369999,554400,57.360014
2017-03-09,57.490002000000004,58.029999,57.200001,57.23,325600,57.220039
2017-03-10,57.59,57.619999,56.779999,57.27,476700,57.26003299999999
2017-03-13,57.049999,57.700001,57.029999,57.560001,271300,57.549983
2017-03-14,57.400002,57.709998999999996,56.93,57.459998999999996,395900,57.449998
2017-03-15,57.599998,57.91,57.07,57.380001,403000,57.380001
