2017-01-17,17.52,17.950001,17.129998999999998,17.26,149000,17.26
2017-01-18,17.35,17.940001000000002,16.91,17.85,77400,17.85
2017-01-19,17.85,17.85,17.25,17.74,76600,17.74
2017-01-20,17.799999,17.91,17.459999,17.620001000000002,50200,17.620001000000002
2017-01-23,17.9,18.395,17.790001,18.18,137200,18.18
2017-01-24,18.24,18.4,18.129998999999998,18.209999,55600,18.209999
2017-01-25,18.389999,18.9,17.840999999999998,18.68,135000,18.68
2017-01-26,18.68,19.25,18.415001,18.969998999999998,121200,18.969998999999998
2017-01-27,18.969998999999998,19.1,18.5,18.790001,50300,18.790001
2017-01-30,18.66,18.66,18.059998999999998,18.16,47500,18.16
2017-01-31,18.17,19.450001,18.150999,19.41,211700,19.41
2017-02-01,19.469998999999998,19.559998999999998,18.9,19.09,97900,19.09
2017-02-02,19.18,19.18,18.67,18.790001,44700,18.790001
2017-02-03,18.76,18.941999,18.33,18.629998999999998,40400,18.629998999999998
2017-02-06,18.66,18.809998999999998,18.41,18.58,41600,18.58
2017-02-07,18.6,18.84,18.27,18.450001,70100,18.450001
2017-02-08,18.469998999999998,19.030001000000002,18.1,18.93,153600,18.93
2017-02-09,19.0,19.4,18.91,19.299999,127400,19.299999
2017-02-10,19.280001000000002,19.6,19.27,19.32,57400,19.32
2017-02-13,19.4,19.783001000000002,18.855,19.25,40800,19.25
2017-02-14,19.299999,19.58,19.02,19.219998999999998,78700,19.219998999999998
2017-02-15,19.16,19.299999,19.01,19.200001,75900,19.200001
2017-02-16,19.25,19.280001000000002,19.0,19.15,120300,19.15
2017-02-17,18.99,19.280001000000002,18.07,19.15,123600,19.15
2017-02-21,19.389999,19.98,19.200001,19.84,94500,19.84
2017-02-22,19.940001000000002,20.99,19.610001,20.32,87300,20.32
2017-02-23,20.549999,20.549999,19.049999,19.34,137400,19.34
2017-02-24,19.09,19.09,18.565001000000002,18.950001,78400,18.950001
2017-02-27,18.809998999999998,19.16,17.950001,18.139999,148400,18.139999
2017-02-28,18.129998999999998,18.139999,17.370001000000002,17.450001,137100,17.450001
2017-03-01,17.9,17.91,17.540001,17.85,154100,17.85
2017-03-02,17.85,17.92,17.690001000000002,17.76,54500,17.76
2017-03-03,17.709999,19.301001,17.190001000000002,17.360001,68800,17.360001
2017-03-06,17.309998999999998,17.309998999999998,16.780001000000002,17.200001,95700,17.200001
2017-03-07,17.09,17.450001,16.940001000000002,17.290001,55100,17.290001
2017-03-08,17.370001000000002,18.1,17.209999,17.440001000000002,73500,17.440001000000002
2017-03-09,17.459999,17.469998999999998,16.959,17.1,22300,17.1
2017-03-10,17.219998999999998,17.219998999999998,16.620001000000002,16.67,33600,16.67
2017-03-13,16.719998999999998,17.030001000000002,16.42,16.6,38300,16.6
2017-03-14,16.57,16.57,16.110001,16.299999,79100,16.299999
2017-03-15,16.43,17.4,16.32,17.15,51000,17.15
