2017-01-17,26.629998999999998,27.040001,26.33,26.33,204100,26.33
2017-01-18,26.41,26.790001,25.700001,26.530001000000002,194900,26.530001000000002
2017-01-19,26.549999,27.030001000000002,25.84,25.84,184100,25.84
2017-01-20,25.809998999999998,26.219998999999998,25.77,26.18,129500,26.18
2017-01-23,26.190001000000002,26.75,26.040001,26.25,107000,26.25
2017-01-24,26.299999,26.51,25.799999,25.959999,243100,25.959999
2017-01-25,26.129998999999998,26.93,25.809998999999998,26.799999,226700,26.799999
2017-01-26,26.889999,28.25,26.860001,28.18,344200,28.18
2017-01-27,28.299999,28.469998999999998,28.049999,28.309998999999998,167100,28.309998999999998
2017-01-30,28.120001000000002,28.639999,27.450001,28.190001000000002,148600,28.190001000000002
2017-01-31,28.139999,28.719998999999998,27.950001,28.5,216600,28.5
2017-02-01,28.559998999999998,28.969998999999998,28.5,28.58,69800,28.58
2017-02-02,28.49,29.07,28.469998999999998,28.74,124600,28.74
2017-02-03,29.110001,29.540001,28.959999,29.209999,136500,29.209999
2017-02-06,29.209999,29.43,28.93,28.98,147800,28.98
2017-02-07,29.07,29.07,28.450001,28.98,116100,28.98
2017-02-08,28.99,29.48,28.530001000000002,28.709999,245400,28.709999
2017-02-09,28.82,29.129998999999998,28.16,28.790001,129400,28.790001
2017-02-10,28.959999,29.440001000000002,28.959999,29.24,79700,29.24
2017-02-13,29.4,29.9,28.91,29.77,141500,29.77
2017-02-14,29.99,31.059998999999998,29.85,31.0,360000,31.0
2017-02-15,31.0,31.33,30.280001000000002,30.790001,340300,30.790001
2017-02-16,27.709999,27.950001,22.530001000000002,22.73,2799000,22.73
2017-02-17,23.030001000000002,23.889999,22.639999,23.16,846000,23.16
2017-02-21,23.58,25.15,23.51,23.74,744900,23.74
2017-02-22,23.52,24.120001000000002,23.049999,24.030001000000002,454800,24.030001000000002
2017-02-23,25.4,25.43,21.83,21.959999,1099900,21.959999
2017-02-24,22.190001000000002,22.26,21.370001000000002,22.25,422900,22.25
2017-02-27,22.049999,24.0,21.809998999999998,23.879998999999998,653000,23.879998999999998
2017-02-28,23.889999,24.799999,23.639999,24.030001000000002,640000,24.030001000000002
2017-03-01,24.540001,25.34,24.299999,25.16,432200,25.16
2017-03-02,25.110001,25.719998999999998,24.530001000000002,25.360001,506800,25.360001
2017-03-03,25.26,26.25,25.18,25.809998999999998,480100,25.809998999999998
2017-03-06,25.91,26.209999,24.93,25.76,432000,25.76
2017-03-07,25.540001,26.290001,25.4,26.030001000000002,1616800,26.030001000000002
2017-03-08,26.0,26.48,25.24,26.219998999999998,450200,26.219998999999998
2017-03-09,26.190001000000002,26.700001,26.01,26.51,315900,26.51
2017-03-10,26.799999,27.049999,26.379998999999998,26.379998999999998,466800,26.379998999999998
2017-03-13,26.370001000000002,27.889999,26.219998999999998,27.860001,591000,27.860001
2017-03-14,27.709999,28.23,27.26,28.0,470200,28.0
2017-03-15,28.1,28.370001000000002,27.73,28.190001000000002,266300,28.190001000000002
