2017-01-17,61.049999,61.240002000000004,60.439999,60.740002000000004,504300,60.740002000000004
2017-01-18,60.82,61.0,60.509997999999996,60.759997999999996,580100,60.759997999999996
2017-01-19,60.77,61.389998999999996,60.669998,60.91,602800,60.91
2017-01-20,60.889998999999996,61.5,60.740002000000004,60.77,565500,60.77
2017-01-23,60.580002,60.91,60.41,60.830002,314800,60.830002
2017-01-24,61.099998,62.549999,61.099998,62.41,878200,62.41
2017-01-25,62.580002,62.84,62.400002,62.68,517700,62.68
2017-01-26,62.700001,62.950001,62.009997999999996,62.200001,541400,62.200001
2017-01-27,62.169998,62.509997999999996,62.150002,62.5,261800,62.5
2017-01-30,62.029999,62.619999,61.560001,62.619999,596500,62.619999
2017-01-31,62.720001,62.919998,62.119999,62.889998999999996,814300,62.889998999999996
2017-02-01,63.060001,63.189999,62.240002000000004,62.619999,658100,62.619999
2017-02-02,62.700001,64.220001,62.700001,64.18,1024100,64.18
2017-02-03,64.379997,65.230003,64.25,64.900002,843300,64.900002
2017-02-06,64.940002,65.389999,64.529999,65.16999799999999,944800,65.16999799999999
2017-02-07,65.300003,65.57,65.050003,65.199997,572600,65.199997
2017-02-08,65.220001,65.279999,64.75,64.790001,751800,64.790001
2017-02-09,65.0,65.610001,64.860001,65.440002,823700,65.440002
2017-02-10,65.58000200000001,65.620003,65.08000200000001,65.290001,725700,65.290001
2017-02-13,65.57,66.190002,65.360001,65.980003,717100,65.980003
2017-02-14,65.66999799999999,65.980003,65.309998,65.839996,798500,65.839996
2017-02-15,65.639999,66.470001,65.559998,66.260002,885400,66.260002
2017-02-16,71.730003,73.08000200000001,70.18,70.660004,2392100,70.660004
2017-02-17,70.029999,70.860001,69.18,70.510002,1576800,70.510002
2017-02-21,70.050003,71.040001,68.790001,70.980003,1287100,70.980003
2017-02-22,70.800003,71.349998,70.309998,71.260002,891600,71.260002
2017-02-23,71.489998,71.720001,70.75,71.220001,980200,71.220001
2017-02-24,70.660004,72.08000200000001,70.660004,72.059998,825500,72.059998
2017-02-27,71.82,72.629997,71.82,72.260002,895400,72.260002
2017-02-28,72.0,72.139999,71.410004,71.440002,768800,71.440002
2017-03-01,71.440002,72.370003,71.41999799999999,72.239998,943800,72.239998
2017-03-02,71.870003,71.91999799999999,70.849998,71.010002,1096100,71.010002
2017-03-03,70.839996,71.269997,70.5,71.029999,827200,71.029999
2017-03-06,70.699997,71.110001,70.599998,70.75,884200,70.75
2017-03-07,70.639999,71.360001,70.5,71.08000200000001,585600,71.08000200000001
2017-03-08,70.940002,71.720001,70.93,71.349998,581200,71.349998
2017-03-09,71.400002,71.610001,71.120003,71.389999,411500,71.389999
2017-03-10,71.639999,71.889999,71.300003,71.83000200000001,411000,71.83000200000001
2017-03-13,71.800003,72.279999,71.699997,72.089996,521200,72.089996
2017-03-14,72.050003,72.050003,70.370003,70.760002,2214900,70.760002
2017-03-15,71.08000200000001,71.08000200000001,69.41999799999999,70.25,30288600,70.25
