2017-01-17,17.809998999999998,18.110001,17.709999,17.950001,707700,17.950001
2017-01-18,17.82,17.91,17.43,17.49,959600,17.49
2017-01-19,17.610001,17.700001,17.4,17.6,858800,17.6
2017-01-20,17.809998999999998,18.08,17.790001,18.040001,440600,18.040001
2017-01-23,18.41,18.719998999999998,18.299999,18.709999,723800,18.709999
2017-01-24,18.549999,18.82,18.389999,18.73,629900,18.73
2017-01-25,18.77,19.129998999999998,18.77,19.030001000000002,338000,19.030001000000002
2017-01-26,18.940001000000002,19.059998999999998,18.809998999999998,19.030001000000002,584300,19.030001000000002
2017-01-27,18.969998999999998,19.040001,18.74,18.780001000000002,545500,18.780001000000002
2017-01-30,18.440001000000002,18.58,18.33,18.459999,496200,18.459999
2017-01-31,18.530001000000002,18.6,18.280001000000002,18.34,451000,18.34
2017-02-01,18.42,18.469998999999998,18.1,18.280001000000002,513000,18.280001000000002
2017-02-02,18.370001000000002,18.620001000000002,18.34,18.48,455000,18.48
2017-02-03,18.52,18.9,18.440001000000002,18.809998999999998,423600,18.809998999999998
2017-02-06,18.6,18.799999,18.389999,18.620001000000002,454900,18.620001000000002
2017-02-07,18.58,18.690001000000002,18.290001,18.370001000000002,266800,18.370001000000002
2017-02-08,18.33,18.719998999999998,18.26,18.690001000000002,358400,18.690001000000002
2017-02-09,18.51,18.559998999999998,18.360001,18.450001,406500,18.450001
2017-02-10,18.459999,18.690001000000002,18.43,18.610001,418000,18.610001
2017-02-13,18.74,18.77,18.42,18.440001000000002,278800,18.440001000000002
2017-02-14,18.49,18.68,18.209999,18.66,488700,18.66
2017-02-15,18.73,19.27,18.639999,19.23,320400,19.23
2017-02-16,19.200001,19.360001,18.870001000000002,18.889999,291600,18.889999
2017-02-17,18.67,18.809998999999998,18.610001,18.73,337600,18.73
2017-02-21,18.92,19.280001000000002,18.870001000000002,19.23,472400,19.23
2017-02-22,19.25,19.32,19.09,19.200001,271600,19.200001
2017-02-23,19.59,19.629998999999998,18.93,18.950001,378500,18.950001
2017-02-24,18.24,18.42,18.09,18.41,449800,18.41
2017-02-27,18.450001,18.690001000000002,18.360001,18.58,395500,18.58
2017-02-28,18.620001000000002,18.639999,18.049999,18.120001000000002,327600,18.120001000000002
2017-03-01,18.280001000000002,18.82,18.280001000000002,18.610001,646000,18.610001
2017-03-02,18.49,18.67,18.08,18.110001,679700,18.110001
2017-03-03,18.41,18.610001,18.209999,18.58,356100,18.58
2017-03-06,18.889999,18.889999,18.27,18.280001000000002,317100,18.280001000000002
2017-03-07,18.26,18.43,18.18,18.25,383500,18.25
2017-03-08,18.01,18.049999,17.290001,17.459999,616900,17.459999
2017-03-09,17.389999,17.440001000000002,16.93,16.959999,500700,16.959999
2017-03-10,17.52,17.620001000000002,17.33,17.43,413300,17.43
2017-03-13,17.48,17.83,17.290001,17.809998999999998,374200,17.809998999999998
2017-03-14,17.799999,17.84,17.450001,17.459999,382400,17.459999
2017-03-15,17.549999,18.23,17.24,18.190001000000002,648700,18.190001000000002
