2017-01-17,50.48,50.740002000000004,47.82,48.220001,403100,48.220001
2017-01-18,48.439999,50.049999,47.669998,50.009997999999996,243600,50.009997999999996
2017-01-19,50.060001,50.57,49.459998999999996,50.23,256500,50.23
2017-01-20,50.380001,51.23,50.27,51.139998999999996,171000,51.139998999999996
2017-01-23,50.790001000000004,51.5,50.77,51.41,153000,51.41
2017-01-24,51.619999,53.009997999999996,51.419998,52.32,219400,52.32
2017-01-25,52.830002,53.330002,52.73,53.259997999999996,268900,53.259997999999996
2017-01-26,53.41,53.939999,53.029999,53.860001000000004,222500,53.860001000000004
2017-01-27,53.830002,54.130001,53.139998999999996,53.82,264000,53.82
2017-01-30,53.32,53.75,52.740002000000004,53.200001,287300,53.200001
2017-01-31,52.77,53.830002,52.75,53.799999,196800,53.799999
2017-02-01,54.27,54.790001000000004,52.110001000000004,53.049999,353400,53.049999
2017-02-02,52.860001000000004,53.450001,52.029999,53.34,200100,53.34
2017-02-03,53.639998999999996,53.880001,53.060001,53.75,161300,53.75
2017-02-06,53.610001000000004,53.880001,53.049999,53.509997999999996,100500,53.509997999999996
2017-02-07,53.720001,53.720001,52.540001000000004,52.560001,232600,52.560001
2017-02-08,52.439999,53.16,52.189999,53.110001000000004,136100,53.110001000000004
2017-02-09,53.16,54.040001000000004,53.16,53.849998,159000,53.849998
2017-02-10,53.580002,54.630001,53.580002,54.32,137900,54.32
2017-02-13,54.32,54.529999,53.389998999999996,53.439999,179400,53.439999
2017-02-14,53.360001000000004,53.799999,52.880001,53.669998,389200,53.669998
2017-02-15,53.68,54.310001,53.049999,54.220001,192100,54.220001
2017-02-16,54.41,54.66,53.810001,54.619999,184600,54.619999
2017-02-17,54.279999,55.07,54.189999,54.790001000000004,216800,54.790001000000004
2017-02-21,54.900002,54.990002000000004,54.41,54.5,382400,54.5
2017-02-22,54.5,54.759997999999996,54.130001,54.32,275900,54.32
2017-02-23,54.349998,54.349998,51.369999,52.200001,542900,52.200001
2017-02-24,51.310001,52.689999,50.169998,51.630001,1000000,51.630001
2017-02-27,44.619999,46.169998,41.66,43.02,3945200,43.02
2017-02-28,43.040001000000004,43.869999,42.18,43.610001000000004,1377200,43.610001000000004
2017-03-01,43.380001,45.189999,43.220001,45.009997999999996,1002100,45.009997999999996
2017-03-02,44.669998,45.220001,43.23,43.32,612600,43.32
2017-03-03,42.990002000000004,43.419998,41.790001000000004,42.25,402400,42.25
2017-03-06,41.830002,42.439999,41.380001,41.549999,301200,41.549999
2017-03-07,41.16,41.68,40.639998999999996,41.060001,312600,41.060001
2017-03-08,41.290001000000004,41.48,40.369999,40.77,626000,40.77
2017-03-09,40.470001,40.91,40.18,40.490002000000004,208000,40.490002000000004
2017-03-10,40.779999,40.91,40.220001,40.299999,645100,40.299999
2017-03-13,40.380001,41.540001000000004,40.380001,41.290001000000004,3243500,41.290001000000004
2017-03-14,41.139998999999996,41.279999,40.009997999999996,40.34,349400,40.34
2017-03-15,40.330002,40.66,39.75,40.299999,915300,40.299999
