2017-01-17,31.280001000000002,31.51,31.0,31.17,1271300,31.114729999999998
2017-01-18,31.219998999999998,31.290001,31.030001000000002,31.219998999999998,513400,31.164640999999996
2017-01-19,31.26,31.26,30.870001000000002,31.120001000000002,787000,31.06482
2017-01-20,31.15,31.32,31.049999,31.290001,397600,31.234517999999998
2017-01-23,31.190001000000002,31.379998999999998,30.82,31.18,426400,31.124713
2017-01-24,31.16,31.629998999999998,31.16,31.49,427600,31.434162
2017-01-25,31.74,32.040001000000004,31.66,31.9,606400,31.843434999999996
2017-01-26,32.200001,32.369999,31.85,32.16,807600,32.102973999999996
2017-01-27,32.279999,32.43,32.169998,32.299999,743900,32.242726
2017-01-30,32.189999,32.189999,31.66,31.969998999999998,756900,31.913311
2017-01-31,31.98,32.18,31.84,32.130001,737900,32.073029
2017-02-01,32.130001,32.279999,31.639999,32.209998999999996,885700,32.152885
2017-02-02,32.060001,32.48,31.4,32.200001,614700,32.142903999999994
2017-02-03,32.459998999999996,32.75,32.34,32.509997999999996,625500,32.452352000000005
2017-02-06,32.540001000000004,32.700001,32.130001,32.41,641900,32.352531
2017-02-07,32.549999,33.48,32.290001000000004,32.599998,749300,32.542193
2017-02-08,32.610001000000004,32.810001,32.299999,32.389998999999996,599100,32.332566
2017-02-09,32.529999,32.849998,32.16,32.650002,799300,32.592107
2017-02-10,32.810001,32.849998,32.580002,32.810001,581800,32.751823
2017-02-13,32.919998,33.25,32.529999,32.560001,1645900,32.502266999999996
2017-02-14,32.349998,32.75,32.27,32.639998999999996,1630700,32.582122999999996
2017-02-15,32.639998999999996,32.889998999999996,32.529999,32.810001,1918400,32.751823
2017-02-16,34.139998999999996,37.48,33.950001,35.349998,6939300,35.287317
2017-02-17,35.380001,36.279999,35.18,35.43,1582300,35.367177000000005
2017-02-21,35.099998,35.759997999999996,34.889998999999996,35.709998999999996,1675500,35.646679
2017-02-22,35.490002000000004,36.189999,35.48,35.580002,1333200,35.516912
2017-02-23,35.790001000000004,35.830002,35.5,35.540001000000004,1191900,35.476982
2017-02-24,35.139998999999996,35.669998,34.919998,35.529999,1167800,35.466998
2017-02-27,34.639998999999996,35.630001,33.060001,35.459998999999996,798500,35.459998999999996
2017-02-28,35.18,35.509997999999996,35.0,35.02,942900,35.02
2017-03-01,35.279999,35.68,35.040001000000004,35.57,1399900,35.57
2017-03-02,35.57,35.57,35.049999,35.09,774200,35.09
2017-03-03,35.09,35.189999,34.779999,35.16,1167800,35.16
2017-03-06,35.009997999999996,35.389998999999996,34.759997999999996,35.279999,710800,35.279999
2017-03-07,35.349998,35.77,35.07,35.66,1730500,35.66
2017-03-08,35.759997999999996,35.939999,35.540001000000004,35.849998,1322900,35.849998
2017-03-09,35.91,36.25,35.689999,36.07,1236800,36.07
2017-03-10,36.130001,36.549999,36.130001,36.509997999999996,1500500,36.509997999999996
2017-03-13,36.490002000000004,36.5,36.189999,36.299999,976900,36.299999
2017-03-14,36.119999,36.310001,35.75,36.009997999999996,601600,36.009997999999996
2017-03-15,36.0,36.41,35.919998,36.400002,1050300,36.400002
