2017-01-17,22.27,22.299999,21.700001,21.76,185400,21.76
2017-01-18,21.799999,22.200001,20.9,20.92,489700,20.92
2017-01-19,21.200001,21.629998999999998,20.74,20.98,374000,20.98
2017-01-20,21.040001,21.18,20.65,20.879998999999998,221800,20.879998999999998
2017-01-23,20.799999,21.66,19.85,21.66,700300,21.66
2017-01-24,21.780001000000002,21.99,21.23,21.299999,384600,21.299999
2017-01-25,21.200001,21.576999999999998,21.033001000000002,21.23,225800,21.23
2017-01-26,21.360001,21.58,21.18,21.280001000000002,360500,21.280001000000002
2017-01-27,21.57,21.57,21.030001000000002,21.23,522100,21.23
2017-01-30,21.23,21.389999,20.01,20.129998999999998,431300,20.129998999999998
2017-01-31,20.040001,21.129998999999998,19.9,21.129998999999998,568000,21.129998999999998
2017-02-01,21.139999,23.219998999999998,21.139999,23.15,696800,23.15
2017-02-02,23.200001,24.77,22.799999,24.469998999999998,666300,24.469998999999998
2017-02-03,24.6,24.6,23.139999,23.379998999999998,553400,23.379998999999998
2017-02-06,23.35,23.84,21.51,21.65,718500,21.65
2017-02-07,22.07,22.5,21.450001,22.040001,499500,22.040001
2017-02-08,21.98,22.950001,21.521,22.67,688200,22.67
2017-02-09,22.799999,22.870001000000002,21.9,22.48,282700,22.48
2017-02-10,22.370001000000002,22.959999,22.139999,22.9,332800,22.9
2017-02-13,22.9,24.440001000000002,22.66,23.389999,743100,23.389999
2017-02-14,23.379998999999998,24.4,23.379998999999998,23.870001000000002,478100,23.870001000000002
2017-02-15,23.99,24.01,23.299999,23.65,282400,23.65
2017-02-16,23.75,24.5,23.58,24.389999,799000,24.389999
2017-02-17,24.41,24.84,23.93,24.84,379800,24.84
2017-02-21,24.99,25.0,24.35,24.77,471700,24.77
2017-02-22,24.719998999999998,25.799999,24.059998999999998,25.709999,630800,25.709999
2017-02-23,25.48,25.790001,23.41,23.889999,760500,23.889999
2017-02-24,23.75,24.58,23.379998999999998,24.58,462300,24.58
2017-02-27,24.690001000000002,24.83,23.860001,24.0,380200,24.0
2017-02-28,23.75,24.23,23.23,23.799999,257800,23.799999
2017-03-01,24.059998999999998,24.645,24.01,24.450001,191300,24.450001
2017-03-02,24.5,25.450001,24.34,25.4,376300,25.4
2017-03-03,25.15,27.0,25.049999,26.780001000000002,898700,26.780001000000002
2017-03-06,27.059998999999998,28.0,26.235001,27.860001,624800,27.860001
2017-03-07,28.200001,29.389999,27.926001,29.32,865100,29.32
2017-03-08,29.360001,31.200001,29.360001,30.389999,774000,30.389999
2017-03-09,31.0,31.639999,27.610001,27.83,1021900,27.83
2017-03-10,27.870001000000002,29.450001,27.82,28.26,590900,28.26
2017-03-13,28.629998999999998,28.98,27.610001,28.139999,528100,28.139999
2017-03-14,28.68,28.91,27.799999,28.65,719600,28.65
2017-03-15,28.450001,29.5,28.059998999999998,29.290001,671300,29.290001
