2017-01-17,24.700001,24.75,24.049999,24.15,135000,24.090652
2017-01-18,24.200001,24.200001,24.049999,24.200001,113200,24.140531
2017-01-19,24.200001,24.5,24.049999,24.200001,176800,24.140531
2017-01-20,24.200001,24.549999,24.200001,24.450001,128800,24.389916
2017-01-23,24.5,24.549999,24.15,24.200001,141100,24.140531
2017-01-24,24.25,24.5,24.049999,24.15,115200,24.090652
2017-01-25,24.299999,24.450001,24.200001,24.4,162200,24.340038
2017-01-26,24.450001,24.450001,23.950001,24.15,127000,24.090652
2017-01-27,24.15,24.15,24.0,24.15,82600,24.090652
2017-01-30,23.950001,24.030001000000002,23.6,23.9,143600,23.841267000000002
2017-01-31,23.9,24.0,23.450001,23.950001,166700,23.891145
2017-02-01,23.950001,24.1,23.5,23.65,139000,23.591881
2017-02-02,23.700001,23.9,23.5,23.75,80100,23.691636
2017-02-03,23.85,24.1,23.799999,24.049999,111500,23.990898
2017-02-06,24.200001,27.1,24.200001,25.85,1437400,25.786476
2017-02-07,26.0,26.4,25.85,26.299999,1028900,26.235369
2017-02-08,26.15,26.35,26.0,26.200001,421200,26.135616
2017-02-09,27.0,27.0,26.5,26.799999,1807900,26.734140000000004
2017-02-10,26.700001,26.85,26.65,26.700001,546200,26.634387
2017-02-13,26.65,26.65,26.200001,26.299999,744500,26.235369
2017-02-14,26.4,26.5,26.299999,26.4,230400,26.335123
2017-02-15,26.35,26.5,26.15,26.450001,204500,26.385001000000003
2017-02-16,26.35,26.6,26.25,26.5,157700,26.5
2017-02-17,26.5,26.5,26.25,26.35,83700,26.35
2017-02-21,26.4,26.450001,26.299999,26.4,40800,26.4
2017-02-22,26.4,26.450001,26.25,26.299999,95600,26.299999
2017-02-23,26.1,26.5,26.049999,26.5,743400,26.5
2017-02-24,26.4,26.549999,26.299999,26.450001,163400,26.450001
2017-02-27,26.450001,26.700001,26.35,26.6,197000,26.6
2017-02-28,26.6,26.700001,26.5,26.6,225500,26.6
2017-03-01,26.700001,26.75,26.4,26.6,364300,26.6
2017-03-02,26.6,26.780001000000002,26.450001,26.700001,209100,26.700001
2017-03-03,26.700001,26.799999,26.450001,26.75,161400,26.75
2017-03-06,26.65,26.799999,26.6,26.799999,136800,26.799999
2017-03-07,26.799999,26.950001,26.700001,26.85,190800,26.85
2017-03-08,26.799999,26.950001,26.65,26.799999,139400,26.799999
2017-03-09,26.85,27.030001000000002,26.65,26.700001,98700,26.700001
2017-03-10,26.75,26.950001,26.700001,26.700001,120100,26.700001
2017-03-13,26.700001,26.799999,26.6,26.6,65400,26.6
2017-03-14,26.6,26.65,26.450001,26.6,87100,26.6
2017-03-15,26.6,26.9,26.6,26.799999,180100,26.799999
