2017-01-17,156.0,156.490005,150.720001,151.25,1221200,151.25
2017-01-18,152.300003,154.75,147.729996,149.259995,723900,149.259995
2017-01-19,150.009995,153.639999,148.380005,149.91000400000001,660200,149.91000400000001
2017-01-20,149.850006,150.190002,146.059998,147.0,871700,147.0
2017-01-23,148.619995,150.71000700000002,144.529999,146.08999599999999,855400,146.08999599999999
2017-01-24,146.470001,148.529999,141.580002,142.570007,697700,142.570007
2017-01-25,142.740005,144.669998,139.029999,140.0,890900,140.0
2017-01-26,141.0,157.03999299999998,137.220001,153.360001,3146300,153.360001
2017-01-27,154.690002,159.690002,149.509995,153.850006,1157800,153.850006
2017-01-30,153.0,156.479996,149.929993,153.440002,1032400,153.440002
2017-01-31,152.919998,163.779999,150.41000400000001,162.83999599999999,1141300,162.83999599999999
2017-02-01,164.990005,164.990005,157.009995,161.070007,804200,161.070007
2017-02-02,160.860001,161.96000700000002,158.059998,158.830002,749300,158.830002
2017-02-03,161.020004,164.449997,157.699997,164.179993,784500,164.179993
2017-02-06,161.300003,164.5,157.009995,161.71000700000002,605000,161.71000700000002
2017-02-07,162.649994,164.270004,160.970001,162.949997,463300,162.949997
2017-02-08,161.479996,190.0,160.559998,182.679993,2834600,182.679993
2017-02-09,183.600006,192.0,183.350006,186.91000400000001,1591800,186.91000400000001
2017-02-10,185.919998,185.990005,181.229996,182.020004,1064500,182.020004
2017-02-13,182.919998,185.259995,181.03999299999998,182.350006,529600,182.350006
2017-02-14,182.100006,185.080002,181.149994,182.259995,480200,182.259995
2017-02-15,182.619995,184.979996,181.220001,184.610001,588400,184.610001
2017-02-16,182.800003,183.990005,179.28999299999998,182.559998,709900,182.559998
2017-02-17,184.470001,192.429993,181.009995,190.360001,1130000,190.360001
2017-02-21,189.800003,192.940002,185.070007,190.270004,704200,190.270004
2017-02-22,189.389999,192.779999,188.25,189.940002,554300,189.940002
2017-02-23,190.58999599999999,190.740005,181.53999299999998,185.940002,888400,185.940002
2017-02-24,184.179993,190.399994,183.220001,186.899994,653500,186.899994
2017-02-27,182.91000400000001,188.630005,182.91000400000001,187.419998,550100,187.419998
2017-02-28,187.350006,189.199997,183.16000400000001,188.369995,870500,188.369995
2017-03-01,186.619995,189.970001,177.419998,178.949997,1394600,178.949997
2017-03-02,177.610001,180.929993,172.559998,174.03999299999998,1268100,174.03999299999998
2017-03-03,173.5,182.41000400000001,173.100006,180.83999599999999,581000,180.83999599999999
2017-03-06,178.059998,179.979996,175.550003,178.199997,508200,178.199997
2017-03-07,176.679993,179.199997,174.009995,177.139999,470600,177.139999
2017-03-08,177.389999,184.0,175.119995,177.720001,616300,177.720001
2017-03-09,178.080002,179.770004,171.009995,173.059998,802300,173.059998
2017-03-10,174.610001,176.03999299999998,168.679993,173.300003,737900,173.300003
2017-03-13,173.190002,175.96000700000002,168.580002,171.83999599999999,780800,171.83999599999999
2017-03-14,171.75,171.800003,141.470001,153.649994,5016800,153.649994
2017-03-15,148.880005,155.889999,145.0,152.75,2955000,152.75
