2017-01-17,17.5,18.030001000000002,17.33,17.76,43400,17.468601
2017-01-18,17.66,17.74,17.040001,17.26,82100,16.976805
2017-01-19,17.27,17.4,16.91,17.309998999999998,46000,17.025984
2017-01-20,17.42,17.950001,17.27,17.469998999999998,53200,17.183358
2017-01-23,17.48,17.74,17.190001000000002,17.440001000000002,218800,17.153852
2017-01-24,17.559998999999998,17.940001000000002,17.299999,17.92,120200,17.625976
2017-01-25,17.99,18.299999,17.790001,17.870001000000002,54600,17.576797
2017-01-26,18.07,18.299999,17.93,18.15,56300,17.852202
2017-01-27,18.15,18.4,18.02,18.07,77200,17.773514000000002
2017-01-30,18.08,18.08,17.23,17.57,102100,17.281717999999998
2017-01-31,17.59,17.83,17.08,17.49,52700,17.203031
2017-02-01,17.5,17.5,17.0,17.440001000000002,198100,17.153852
2017-02-02,17.4,17.4,16.24,17.049999,955100,16.77025
2017-02-03,17.040001,17.5,16.809998999999998,17.370001000000002,136400,17.085001000000002
2017-02-06,17.200001,17.26,16.959999,17.049999,96600,17.049999
2017-02-07,16.959999,17.27,16.83,16.91,60100,16.91
2017-02-08,16.83,17.34,16.41,17.290001,142300,17.290001
2017-02-09,17.27,17.809998999999998,16.799999,17.6,143300,17.6
2017-02-10,17.59,18.040001,17.370001000000002,17.559998999999998,56500,17.559998999999998
2017-02-13,17.610001,17.639999,17.01,17.559998999999998,70400,17.559998999999998
2017-02-14,17.83,18.15,17.6,18.139999,83400,18.139999
2017-02-15,18.139999,18.219998999999998,17.85,17.959999,89500,17.959999
2017-02-16,17.91,17.950001,17.5,17.75,92700,17.75
2017-02-17,17.73,18.01,17.639999,17.9,74700,17.9
2017-02-21,18.0,18.33,17.9,18.15,108800,18.15
2017-02-22,18.129998999999998,18.219998999999998,17.51,17.700001,131600,17.700001
2017-02-23,17.75,17.799999,16.950001,17.52,159800,17.52
2017-02-24,17.73,17.73,17.33,17.469998999999998,67900,17.469998999999998
2017-02-27,17.6,18.209999,17.459999,18.1,182200,18.1
2017-02-28,18.1,18.299999,17.639999,17.85,245500,17.85
2017-03-01,18.0,18.34,17.52,18.01,162100,18.01
2017-03-02,17.98,18.08,17.41,17.82,131600,17.82
2017-03-03,17.74,17.99,17.48,17.58,87500,17.58
2017-03-06,17.440001000000002,17.809998999999998,17.27,17.700001,80300,17.700001
2017-03-07,17.799999,17.870001000000002,17.459999,17.85,119500,17.85
2017-03-08,17.82,18.139999,16.92,17.16,308000,17.16
2017-03-09,17.139999,17.389999,16.969998999999998,17.299999,104400,17.299999
2017-03-10,17.4,17.540001,17.049999,17.4,95200,17.4
2017-03-13,17.25,17.459999,17.18,17.280001000000002,104600,17.280001000000002
2017-03-14,17.110001,17.110001,16.549999,16.93,160500,16.93
2017-03-15,17.18,17.450001,16.9,17.26,122900,17.26
