2017-01-17,18.889999,18.940001000000002,18.77,18.799999,672300,18.799999
2017-01-18,18.540001,18.719998999999998,18.299999,18.35,400200,18.35
2017-01-19,18.360001,18.360001,18.1,18.200001,464900,18.200001
2017-01-20,18.290001,18.41,18.120001000000002,18.290001,440300,18.290001
2017-01-23,18.370001000000002,18.389999,18.129998999999998,18.290001,474000,18.290001
2017-01-24,18.610001,18.690001000000002,18.48,18.58,769100,18.58
2017-01-25,18.610001,18.620001000000002,18.33,18.389999,669100,18.389999
2017-01-26,18.41,18.549999,18.25,18.360001,700200,18.360001
2017-01-27,18.35,18.4,18.02,18.1,464300,18.1
2017-01-30,18.18,18.24,18.01,18.24,442300,18.24
2017-01-31,18.290001,18.4,18.200001,18.34,429500,18.34
2017-02-01,18.290001,18.309998999999998,18.040001,18.209999,652400,18.209999
2017-02-02,18.299999,18.459999,18.290001,18.360001,346400,18.360001
2017-02-03,18.280001000000002,18.42,18.17,18.290001,695900,18.290001
2017-02-06,18.24,18.25,17.959999,17.969998999999998,410600,17.969998999999998
2017-02-07,18.030001000000002,18.030001000000002,17.639999,17.719998999999998,782900,17.719998999999998
2017-02-08,17.700001,17.709999,17.360001,17.58,820100,17.58
2017-02-09,17.58,17.610001,17.4,17.530001000000002,995000,17.530001000000002
2017-02-10,17.76,18.02,17.76,18.0,553800,18.0
2017-02-13,18.01,18.139999,17.85,17.9,1122100,17.9
2017-02-14,17.940001000000002,18.0,17.76,17.860001,542800,17.860001
2017-02-15,17.77,17.809998999999998,17.67,17.790001,745300,17.790001
2017-02-16,17.65,17.969998999999998,17.65,17.790001,671000,17.790001
2017-02-17,17.75,17.83,17.610001,17.809998999999998,858500,17.809998999999998
2017-02-21,18.59,19.059998999999998,18.52,19.0,1022900,19.0
2017-02-22,18.969998999999998,19.01,18.67,18.709999,598000,18.709999
2017-02-23,18.969998999999998,19.190001000000002,18.969998999999998,19.120001000000002,626900,19.120001000000002
2017-02-24,19.190001000000002,19.219998999999998,19.02,19.059998999999998,709600,19.059998999999998
2017-02-27,19.32,19.360001,19.129998999999998,19.200001,698800,19.200001
2017-02-28,19.1,19.190001000000002,18.870001000000002,18.98,583600,18.98
2017-03-01,18.9,18.98,18.77,18.84,507100,18.84
2017-03-02,18.700001,18.780001000000002,18.360001,18.4,795800,18.4
2017-03-03,18.440001000000002,18.68,18.42,18.67,736800,18.67
2017-03-06,18.41,18.43,18.02,18.129998999999998,1117600,18.129998999999998
2017-03-07,18.18,18.219998999999998,18.02,18.15,658200,18.15
2017-03-08,18.040001,18.040001,17.82,17.9,760600,17.9
2017-03-09,17.91,17.92,17.709999,17.799999,515300,17.799999
2017-03-10,17.889999,18.040001,17.860001,18.02,411300,18.02
2017-03-13,18.440001000000002,18.719998999999998,18.440001000000002,18.719998999999998,700400,18.719998999999998
2017-03-14,18.59,18.610001,18.41,18.42,600600,18.42
2017-03-15,18.68,19.07,18.66,19.02,728800,19.02
