2017-01-17,129.720001,131.449997,129.330002,130.990005,1999500,130.990005
2017-01-18,131.270004,132.059998,130.83999599999999,131.970001,1855200,131.970001
2017-01-19,132.100006,132.399994,130.91000400000001,131.270004,1626900,131.270004
2017-01-20,131.66000400000001,132.479996,130.740005,131.41000400000001,1766600,131.41000400000001
2017-01-23,131.53999299999998,131.639999,130.990005,131.429993,997600,131.429993
2017-01-24,131.770004,132.820007,131.53999299999998,131.970001,1353000,131.970001
2017-01-25,132.600006,133.33999599999999,132.509995,133.070007,1290600,133.070007
2017-01-26,133.0,133.399994,132.369995,133.059998,1040100,133.059998
2017-01-27,133.190002,133.320007,132.33999599999999,133.300003,1105600,133.300003
2017-01-30,133.259995,133.259995,131.199997,131.71000700000002,1491200,131.71000700000002
2017-01-31,131.149994,132.0,130.53999299999998,131.490005,1504800,131.490005
2017-02-01,128.869995,129.690002,127.150002,128.479996,3617500,128.479996
2017-02-02,128.149994,130.970001,128.0,130.770004,2037900,130.770004
2017-02-03,132.0,132.259995,130.949997,131.279999,1486600,131.279999
2017-02-06,131.100006,132.25,130.919998,131.429993,1042900,131.429993
2017-02-07,131.990005,131.990005,130.360001,130.75,1523700,130.75
2017-02-08,130.550003,131.190002,130.169998,130.830002,983400,130.830002
2017-02-09,130.830002,132.21000700000002,130.679993,131.880005,917200,131.880005
2017-02-10,132.199997,133.21000700000002,131.740005,132.759995,867400,132.759995
2017-02-13,132.949997,133.96000700000002,132.25,133.809998,1007500,133.809998
2017-02-14,133.860001,134.16000400000001,132.970001,133.990005,1002200,133.990005
2017-02-15,134.03999299999998,134.550003,133.520004,134.46000700000002,925800,134.46000700000002
2017-02-16,134.300003,135.740005,134.100006,135.729996,1421100,135.729996
2017-02-17,135.350006,136.25,134.740005,136.190002,1431500,136.190002
2017-02-21,136.03999299999998,136.869995,135.130005,136.729996,1266700,136.729996
2017-02-22,136.0,137.91000400000001,135.490005,137.759995,1242700,137.759995
2017-02-23,138.0,139.300003,137.649994,139.009995,977500,139.009995
2017-02-24,138.479996,139.350006,137.740005,138.41000400000001,971600,138.41000400000001
2017-02-27,138.199997,138.649994,137.179993,137.610001,897800,137.610001
2017-02-28,136.869995,138.509995,136.690002,138.169998,1461100,138.169998
2017-03-01,139.110001,140.559998,138.050003,140.380005,1600200,140.380005
2017-03-02,139.669998,140.320007,138.389999,138.399994,1159500,138.399994
2017-03-03,138.350006,138.729996,137.639999,138.649994,1240900,138.649994
2017-03-06,137.919998,138.380005,137.559998,137.690002,1202700,137.690002
2017-03-07,137.300003,137.759995,136.940002,137.41000400000001,1114800,137.41000400000001
2017-03-08,137.899994,138.380005,136.78999299999998,136.96000700000002,1133300,136.96000700000002
2017-03-09,137.21000700000002,137.820007,136.96000700000002,137.41000400000001,1051500,137.41000400000001
2017-03-10,137.800003,137.889999,137.119995,137.809998,1074900,137.809998
2017-03-13,137.699997,138.199997,137.130005,137.53999299999998,1234900,137.53999299999998
2017-03-14,137.28999299999998,137.809998,136.979996,137.330002,1016400,137.330002
2017-03-15,137.929993,138.550003,137.279999,138.259995,1402600,138.259995
