2017-01-17,85.849998,85.849998,84.099998,84.199997,104900,83.887617
2017-01-18,84.650002,85.550003,84.300003,85.5,114700,85.182797
2017-01-19,85.5,85.599998,84.849998,85.050003,109000,84.73447
2017-01-20,85.199997,87.300003,85.0,86.75,91800,86.42815999999999
2017-01-23,86.400002,87.199997,86.400002,87.050003,96700,86.72705
2017-01-24,87.25,89.699997,87.050003,89.300003,119400,88.968703
2017-01-25,90.199997,91.5,90.199997,91.349998,139600,91.011093
2017-01-26,91.25,91.650002,90.25,91.5,125300,91.160538
2017-01-27,92.0,92.050003,91.0,91.650002,127800,91.309983
2017-01-30,91.099998,91.33000200000001,89.400002,90.099998,165000,89.76573
2017-01-31,89.699997,90.900002,88.900002,89.400002,332400,89.06833
2017-02-01,90.300003,91.129997,87.25,87.349998,134700,87.025932
2017-02-02,86.900002,87.150002,84.949997,85.5,102800,85.182797
2017-02-03,86.449997,86.949997,85.75,86.699997,124800,86.378342
2017-02-06,86.300003,86.849998,85.699997,85.75,93300,85.43186999999999
2017-02-07,85.949997,86.199997,84.050003,85.0,78100,84.684652
2017-02-08,84.5,84.550003,83.349998,84.5,106000,84.18650699999999
2017-02-09,85.150002,86.849998,84.75,86.800003,127100,86.477977
2017-02-10,87.25,87.449997,86.050003,87.199997,71600,86.876487
2017-02-13,87.75,88.199997,87.0,87.5,79300,87.175377
2017-02-14,86.599998,89.25,86.599998,88.949997,90100,88.61999499999999
2017-02-15,88.550003,89.449997,88.199997,89.449997,65900,89.449997
2017-02-16,89.449997,90.0,88.779999,89.949997,74500,89.949997
2017-02-17,89.5,90.849998,89.050003,90.449997,126000,90.449997
2017-02-21,90.650002,91.0,90.199997,91.0,89000,91.0
2017-02-22,90.650002,91.730003,89.849998,90.75,113800,90.75
2017-02-23,90.75,91.400002,89.349998,91.050003,78100,91.050003
2017-02-24,90.300003,90.650002,89.699997,90.150002,89300,90.150002
2017-02-27,90.25,90.900002,89.75,90.900002,125400,90.900002
2017-02-28,90.75,91.099998,88.949997,89.5,83800,89.5
2017-03-01,90.849998,92.0,90.849998,91.599998,113600,91.599998
2017-03-02,91.75,93.400002,90.650002,91.050003,144300,91.050003
2017-03-03,91.050003,91.800003,91.0,91.699997,78600,91.699997
2017-03-06,91.699997,91.949997,91.0,91.349998,135400,91.349998
2017-03-07,91.25,92.150002,90.650002,91.199997,78900,91.199997
2017-03-08,91.800003,92.099998,90.300003,90.949997,87900,90.949997
2017-03-09,91.099998,91.5,89.650002,89.849998,92500,89.849998
2017-03-10,89.699997,90.099998,88.199997,88.849998,73700,88.849998
2017-03-13,88.800003,90.5,88.75,89.150002,58500,89.150002
2017-03-14,88.849998,89.099998,87.550003,88.849998,51500,88.849998
2017-03-15,88.949997,90.0,88.550003,89.400002,96200,89.400002
