2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,239500,216.714158
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,335300,220.00659500000003
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,188300,218.226098
2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,227900,217.460179
2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,148900,217.987366
2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,206700,217.221462
2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,204700,218.73338700000002
2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,278200,220.682995
2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,105100,219.94691600000002
2017-01-30,219.789993,221.41000400000001,218.25,220.440002,151600,219.270531
2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,295500,218.76322599999997
2017-02-01,220.330002,222.809998,219.059998,219.5,317000,218.335515
2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,358500,221.011246
2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,257100,220.434322
2017-02-06,222.460007,222.899994,219.669998,222.100006,288900,220.92172799999997
2017-02-07,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,672100,226.641223
2017-02-08,227.789993,229.94999700000002,227.63000499999998,229.460007,331100,228.24268199999997
2017-02-09,227.77999900000003,229.789993,227.649994,229.789993,369900,228.570918
2017-02-10,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,292400,229.48605099999997
2017-02-13,230.25999500000003,233.460007,229.97000099999997,233.080002,206400,231.843473
2017-02-14,231.600006,234.440002,231.600006,233.57000699999998,290400,232.33087799999998
2017-02-15,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,199700,232.86800699999998
2017-02-16,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,275000,234.26057400000002
2017-02-17,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,250800,233.872643
2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,247000,232.69891099999998
2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,246400,233.663766
2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,193400,234.13127400000002
2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,194100,233.78312400000002
2017-02-27,234.940002,234.940002,232.99000499999997,233.02999900000003,166700,231.793735
2017-02-28,233.289993,235.309998,232.979996,235.13999900000002,336300,233.89254100000002
2017-03-01,237.36000099999998,240.50999500000003,236.0,239.149994,286300,237.88126200000002
2017-03-02,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,273300,235.921712
2017-03-03,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,200100,234.36999100000003
2017-03-06,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,211500,232.66000400000001
2017-03-07,231.99000499999997,232.190002,230.899994,231.42999300000002,393800,231.42999300000002
2017-03-08,231.75,234.0,231.75,233.05000299999998,215300,233.05000299999998
2017-03-09,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,142900,232.74000499999997
2017-03-10,232.770004,235.350006,232.74000499999997,234.99000499999997,244000,234.99000499999997
2017-03-13,235.11000099999998,235.61999500000002,234.190002,235.0,229400,235.0
2017-03-14,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,118700,234.710007
2017-03-15,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,193000,236.27999900000003
