2017-01-17,82.050003,83.120003,81.110001,81.489998,1415000,81.489998
2017-01-18,82.0,82.839996,81.43,82.779999,1015300,82.779999
2017-01-19,82.699997,83.470001,82.389999,82.690002,1333800,82.690002
2017-01-20,83.019997,83.82,82.639999,82.639999,2147800,82.639999
2017-01-23,82.690002,82.769997,81.260002,82.050003,1667800,82.050003
2017-01-24,82.550003,84.699997,82.550003,84.620003,1966600,84.620003
2017-01-25,84.93,85.230003,83.900002,84.900002,1871600,84.900002
2017-01-26,85.519997,85.519997,83.660004,84.220001,2606000,84.220001
2017-01-27,87.550003,89.5,86.230003,87.160004,5675800,87.160004
2017-01-30,87.43,87.5,85.709999,87.029999,2549100,87.029999
2017-01-31,86.410004,87.550003,86.07,87.540001,1719500,87.540001
2017-02-01,86.650002,87.5,86.440002,87.190002,1991100,87.190002
2017-02-02,87.010002,88.470001,86.519997,88.0,1468100,88.0
2017-02-03,88.040001,89.16999799999999,88.0,88.949997,1142000,88.949997
2017-02-06,88.800003,89.739998,88.660004,89.370003,1084500,89.370003
2017-02-07,89.32,90.32,89.18,89.470001,1234700,89.470001
2017-02-08,89.66999799999999,89.910004,89.209999,89.760002,1190500,89.760002
2017-02-09,89.760002,90.809998,89.650002,89.989998,1086100,89.989998
2017-02-10,90.110001,90.489998,89.650002,89.91999799999999,1047200,89.91999799999999
2017-02-13,89.849998,90.760002,89.629997,90.370003,1151800,90.370003
2017-02-14,90.25,90.879997,90.099998,90.620003,920500,90.620003
2017-02-15,90.620003,91.099998,90.370003,90.760002,946700,90.760002
2017-02-16,91.059998,91.459999,90.5,90.949997,916000,90.949997
2017-02-17,90.58000200000001,91.599998,90.5,91.220001,1299500,91.220001
2017-02-21,91.199997,92.349998,91.0,92.349998,1328600,92.349998
2017-02-22,92.019997,92.260002,91.260002,91.760002,1077200,91.760002
2017-02-23,92.08000200000001,92.089996,90.66999799999999,90.739998,662500,90.739998
2017-02-24,90.559998,91.050003,90.099998,91.010002,589400,91.010002
2017-02-27,90.610001,90.959999,90.120003,90.57,623900,90.57
2017-02-28,90.230003,90.510002,89.760002,89.889999,1237300,89.889999
2017-03-01,90.860001,91.360001,90.019997,90.760002,1070500,90.760002
2017-03-02,90.75,90.910004,89.68,89.699997,1412000,89.699997
2017-03-03,89.839996,89.980003,89.010002,89.690002,1838000,89.690002
2017-03-06,89.440002,89.690002,88.550003,88.860001,1868300,88.860001
2017-03-07,89.0,90.040001,88.959999,89.33000200000001,1529700,89.33000200000001
2017-03-08,89.220001,90.33000200000001,88.769997,89.739998,1027200,89.739998
2017-03-09,89.290001,89.650002,88.690002,89.33000200000001,880000,89.33000200000001
2017-03-10,89.559998,89.989998,89.089996,89.900002,927300,89.900002
2017-03-13,89.940002,90.639999,89.66999799999999,89.879997,1290500,89.879997
2017-03-14,89.879997,90.519997,89.129997,90.379997,971700,90.379997
2017-03-15,90.25,91.470001,89.790001,91.089996,1450600,91.089996
