2017-01-17,71.970001,71.970001,70.660004,71.57,365700,71.57
2017-01-18,71.82,72.199997,71.5,72.190002,379200,72.190002
2017-01-19,72.360001,72.5,71.279999,71.790001,477800,71.790001
2017-01-20,72.110001,72.5,71.0,71.529999,508400,71.529999
2017-01-23,71.519997,72.019997,71.010002,71.349998,316500,71.349998
2017-01-24,71.470001,71.879997,70.480003,71.68,343200,71.68
2017-01-25,71.709999,72.5,71.279999,72.300003,409700,72.300003
2017-01-26,72.209999,72.260002,71.650002,72.110001,456400,72.110001
2017-01-27,72.110001,72.889999,72.110001,72.58000200000001,238900,72.58000200000001
2017-01-30,72.5,72.5,71.150002,71.779999,276300,71.779999
2017-01-31,71.82,73.720001,71.550003,73.58000200000001,496400,73.58000200000001
2017-02-01,74.0,74.82,73.620003,73.970001,432900,73.970001
2017-02-02,74.139999,74.599998,73.699997,74.489998,420900,74.489998
2017-02-03,74.639999,75.199997,74.32,75.08000200000001,375000,75.08000200000001
2017-02-06,75.220001,75.66999799999999,74.660004,75.410004,510900,75.410004
2017-02-07,75.66999799999999,76.25,75.379997,76.190002,400600,76.190002
2017-02-08,76.309998,76.309998,75.589996,75.650002,484700,75.650002
2017-02-09,75.790001,77.18,75.66999799999999,76.879997,479700,76.879997
2017-02-10,77.059998,77.139999,76.050003,76.639999,386600,76.639999
2017-02-13,76.0,76.290001,75.230003,75.690002,626500,75.690002
2017-02-14,75.389999,77.16999799999999,75.059998,76.989998,751900,76.989998
2017-02-15,77.470001,80.620003,76.050003,80.019997,2547500,80.019997
2017-02-16,80.18,81.769997,79.809998,81.75,1285600,81.75
2017-02-17,81.849998,84.150002,81.66999799999999,84.110001,1264800,84.110001
2017-02-21,84.540001,85.940002,84.370003,85.32,1570900,85.32
2017-02-22,85.349998,87.650002,85.300003,87.050003,1246200,87.050003
2017-02-23,87.5,87.730003,86.599998,87.160004,798200,87.160004
2017-02-24,86.790001,88.629997,86.690002,88.529999,764500,88.529999
2017-02-27,89.029999,90.480003,88.5,90.190002,1480700,90.190002
2017-02-28,90.08000200000001,91.779999,90.0,90.360001,1246600,90.360001
2017-03-01,91.0,92.93,90.900002,92.779999,1149500,92.779999
2017-03-02,93.0,93.309998,92.07,93.010002,1073400,93.010002
2017-03-03,93.050003,93.489998,92.239998,93.279999,724300,93.279999
2017-03-06,93.279999,94.18,92.5,93.58000200000001,897300,93.58000200000001
2017-03-07,93.43,94.730003,93.040001,94.32,1092000,94.32
2017-03-08,94.389999,94.739998,93.949997,94.18,968600,94.18
2017-03-09,94.0,94.82,93.550003,94.790001,1160600,94.790001
2017-03-10,94.910004,95.650002,94.699997,95.370003,663300,95.370003
2017-03-13,95.58000200000001,96.68,95.18,96.279999,850200,96.279999
2017-03-14,96.230003,96.480003,95.300003,95.809998,736600,95.809998
2017-03-15,95.83000200000001,96.5,95.059998,96.470001,1026800,96.470001
